QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-22,1634932800,49.0, 0.525090, 0.003530, 1.077190, -0.450800, 0.443720,0.41692, 2.000000, 43.670000, 1 x 1,40.01,48.5,735.0,41.51,50.51, 1 x 1, 49.370000, -0.474580, 0.003500, 1.077480, -0.458880, -0.536330,0.41918, 40.000000,1.2,0.002,44.254999999999995,46.01,0.13424657534246576,-3.4568978827560457,-0.0022599999999999842,1.0017035775127767,K>S,3.4651892577560455,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-22,1634932800,49.0, 0.560250, 0.003380, 1.067050, -0.456310, 0.466210,0.42686, 18.000000, 48.300000, 1 x 1,45.49,54.69,725.0,37.65,46.0, 1 x 1, 43.320000, -0.439220, 0.003410, 1.067190, -0.464260, -0.495430,0.42819, 10.000000,8.8,0.012,50.09,41.825,0.13424657534246576,-3.3833431720386073,-0.0013299999999999979,0.9880749574105622,K<S,3.3882226095386074,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.092950, 0.001770, 0.416950, -0.186020, 0.075390,0.38309, 31.000000, 3.920000, 16 x 1,3.85,4.05,880.0,149.3,150.49, 6 x 7, 151.200000, -0.887610, 0.001370, 0.455870, -0.205800, -0.538990,0.3887, 0.000000,146.2,0.199,3.95,149.895,0.11506849315068493,-2.8922742657699416,-0.005610000000000004,1.1993185689948893,K>S,2.9128559532699416,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.106680, 0.001920, 0.461820, -0.204860, 0.086290,0.38031, 23.000000, 4.260000, 10 x 12,4.51,4.75,870.0,139.96,141.1, 6 x 7, 142.550000, -0.878630, 0.001570, 0.485730, -0.215990, -0.563560,0.38215, 2.000000,136.2,0.186,4.63,140.53,0.11506849315068493,-2.801352632244658,-0.0018400000000000083,1.1856899488926746,K>S,2.808103132244658,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.121820, 0.002110, 0.506570, -0.222480, 0.098510,0.37713, 36.000000, 5.360000, 15 x 10,5.25,5.49,860.0,130.7,131.9, 6 x 7, 133.750000, -0.867810, 0.001830, 0.521900, -0.229690, -0.586710,0.3777, 77.000000,126.2,0.172,5.37,131.3,0.11506849315068493,-2.785430998719505,-0.0005699999999999594,1.17206132879046,K>S,2.787522186219505,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.139240, 0.002360, 0.557270, -0.244360, 0.112590,0.3752, 631.000000, 6.270000, 6 x 6,6.19,6.44,850.0,121.6,122.8, 5 x 6, 127.500000, -0.853490, 0.002090, 0.564140, -0.245320, -0.605120,0.37283, 77.000000,116.2,0.158,6.315,122.19999999999999,0.11506849315068493,-2.6945093651942216,0.0023699999999999832,1.1584327086882453,K>S,2.7032043026942216,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.160150, 0.002650, 0.610510, -0.266100, 0.128300,0.37338, 136.000000, 7.420000, 10 x 10,7.3,7.61,840.0,112.75,113.95, 5 x 6, 116.100000, -0.834960, 0.002420, 0.612990, -0.265090, -0.619780,0.37137, 0.000000,106.2,0.145,7.455,113.35,0.11506849315068493,-2.658587731668959,0.0020100000000000118,1.1448040885860307,K>S,2.665961919168959,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-08,1633723200,35.0, 0.070960, 0.001500, 0.310350, -0.162810, 0.048420,0.37927, 1.000000, 2.420000, 6 x 5,2.4,2.81,880.0,147.45,150.0, 7 x 7, 0.000000, -0.901850, 0.001130, 0.373340, -0.205280, -0.411660,0.39515, ,146.2,0.199,2.605,148.725,0.0958904109589041,-2.535618816898136,-0.015880000000000005,1.1993185689948893,K>S,2.593878566898136,S1_bear
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.209000, 0.003070, 0.720040, -0.313270, 0.167340,0.37098, 339.000000, 10.230000, 10 x 7,10.19,10.5,820.0,95.75,96.69, 10 x 10, 101.400000, -0.790270, 0.002970, 0.718040, -0.308410, -0.631050,0.36746, 4.000000,86.2,0.118,10.344999999999999,96.22,0.11506849315068493,-2.5467444646185413,0.0035199999999999676,1.1175468483816013,K>S,2.559658464618541,None
1630699200, 2021-09-03 16:00,2021-09-03,16.0,733.75, 2021-10-15,1634328000,42.0, 0.182720, 0.002830, 0.664680, -0.289850, 0.147120,0.37185, 202.000000, 8.720000, 10 x 18,8.6,8.96,830.0,104.05,105.16, 5 x 10, 109.850000, -0.815690, 0.002690, 0.662550, -0.284870, -0.628410,0.36834, 2.000000,96.2,0.131,8.780000000000001,104.60499999999999,0.11506849315068493,-2.5426660981437976,0.003510000000000013,1.131175468483816,K>S,2.5555434106437978,None
