QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.172410, 0.006270, 0.239880, -0.103720, 0.055490,0.42972, , 3.400000, 14 x 41,3.39,3.55,300.0,47.85,48.44, 1 x 13, 50.670000, -0.824690, 0.005790, 0.238050, -0.100500, -0.253970,0.42146, 75.000000,45.0,0.176,3.4699999999999998,48.144999999999996,0.13424657534246576,-0.9794885713317996,0.00825999999999999,1.1762860727728983,K>S,0.9900217233317995,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.231980, 0.007510, 0.287660, -0.124090, 0.073390,0.42948, 730.000000, 5.040000, 17 x 24,5.0,5.15,290.0,39.44,40.06, 1 x 13, 39.750000, -0.769060, 0.007240, 0.284040, -0.120590, -0.256610,0.42169, 25.000000,35.0,0.137,5.075,39.75,0.13424657534246576,-0.9259338606143643,0.007789999999999964,1.1370765370138018,K>S,0.9358676686143643,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.147020, 0.005700, 0.216280, -0.092950, 0.047390,0.42912, 230.000000, 2.750000, 1 x 21,2.77,2.92,305.0,52.0,52.84, 2 x 30, 52.150000, -0.850380, 0.004880, 0.213300, -0.089700, -0.245770,0.41766, 15.000000,50.0,0.196,2.8449999999999998,52.42,0.13424657534246576,-0.9062659266905797,0.011460000000000026,1.1958908406524467,K>S,0.9208797186905797,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.269080, 0.008160, 0.310870, -0.135380, 0.084950,0.43285, 404.000000, 6.110000, 4 x 16,6.04,6.29,285.0,35.66,36.04, 2 x 30, 36.700000, -0.733180, 0.007950, 0.308170, -0.131330, -0.253090,0.42458, 22.000000,30.0,0.117,6.165,35.849999999999994,0.13424657534246576,-0.9091565052555879,0.00827,1.1174717691342535,K>S,0.9197024092555879,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.308460, 0.008540, 0.331570, -0.145560, 0.097290,0.43574, 611.000000, 7.500000, 8 x 30,7.35,7.6,280.0,31.95,32.4, 13 x 30, 32.070000, -0.692960, 0.008560, 0.329000, -0.142770, -0.245130,0.42891, 36.000000,25.0,0.098,7.475,32.175,0.13424657534246576,-0.8973791498968708,0.006830000000000003,1.0978670012547052,K>S,0.9060887658968708,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.200360, 0.006920, 0.263640, -0.113490, 0.063800,0.42924, 376.000000, 4.190000, 2 x 11,4.16,4.25,295.0,43.61,43.9, 3 x 30, 43.800000, -0.802160, 0.006580, 0.258140, -0.107630, -0.257070,0.4162, 8.000000,40.0,0.157,4.205,43.754999999999995,0.13424657534246576,-0.827711215973082,0.013039999999999996,1.1566813048933502,K>S,0.8443398239730819,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-21,1561147200,49.0, 0.396430, 0.009130, 0.362970, -0.163440, 0.122640,0.44742, , 10.740000, 32 x 29,10.7,10.9,270.0,25.31,25.65, 2 x 30, 25.400000, -0.605880, 0.009210, 0.361500, -0.161000, -0.222470,0.43952, 292.000000,15.0,0.059,10.8,25.479999999999997,0.13424657534246576,-0.8238244391793792,0.007899999999999963,1.0586574654956085,K>S,0.8338985191793792,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-14,1560542400,42.0, 0.649950, 0.008700, 0.322840, -0.185030, 0.166490,0.48715, , 0.000000, 30 x 30,22.9,24.15,242.5,10.71,11.2, 1 x 44, 10.300000, -0.349740, 0.008760, 0.322690, -0.184910, -0.113210,0.48543, 5.000000,12.5,0.049,23.525,10.955,0.11506849315068493,-0.7902977094581676,0.0017200000000000548,0.9508312421580929,K<S,0.7924910534581676,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-14,1560542400,42.0, 0.128470, 0.005580, 0.182960, -0.092470, 0.035470,0.43283, 10.000000, 2.140000, 3 x 30,2.13,2.42,305.0,50.95,52.85, 42 x 43, 0.000000, -0.865670, 0.004590, 0.182410, -0.090000, -0.203420,0.42327, ,50.0,0.196,2.275,51.900000000000006,0.11506849315068493,-0.7723079189907835,0.009560000000000013,1.1958908406524467,K>S,0.7844988309907835,None
1556913600, 2019-05-03 16:00,2019-05-03,16.0,255.04, 2019-06-14,1560542400,42.0, 0.179550, 0.007020, 0.228650, -0.114460, 0.049810,0.42875, 18.000000, 3.110000, 39 x 41,3.19,3.59,295.0,42.15,43.96, 39 x 43, 0.000000, -0.820720, 0.006440, 0.224300, -0.110370, -0.218390,0.41846, ,40.0,0.157,3.3899999999999997,43.055,0.11506849315068493,-0.7663862854655648,0.010290000000000021,1.1566813048933502,K>S,0.7795080934655648,None
