QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.456080, 0.002120, 1.191190, -0.746870, 0.429330,0.62399, , 0.000000, 5 x 1,52.74,61.0,855.0,97.3,105.04, 19 x 1, 0.000000, -0.540450, 0.002040, 1.189060, -0.755890, -0.671690,0.63305, ,43.4,0.053,56.870000000000005,101.17,0.13413698630136986,-4.43720689929971,-0.009059999999999957,1.0534097209388282,K>S,4.47397464429971,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.513940, 0.002050, 1.197210, -0.760100, 0.476420,0.63136, 2.000000, 70.000000, 5 x 1,64.5,72.6,827.5,81.6,89.31, 5 x 1, 0.000000, -0.484920, 0.002040, 1.195260, -0.769780, -0.607120,0.64028, ,15.9,0.02,68.55,85.455,0.13413698630136986,-4.395051347443683,-0.008919999999999928,1.0195281217273455,K>S,4.431250937443683,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.534920, 0.002070, 1.193980, -0.762010, 0.493850,0.63502, 3.000000, 70.000000, 5 x 1,69.24,77.3,817.5,76.2,84.25, 5 x 1, 78.630000, -0.464080, 0.002080, 1.191970, -0.771490, -0.583370,0.64438, 1.000000,5.9,0.007,73.27,80.225,0.13413698630136986,-4.39154023767783,-0.009359999999999924,1.0072075401958973,K>S,4.42952545767783,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.508490, 0.002090, 1.198270, -0.759770, 0.472940,0.63105, 5.000000, 69.900000, 5 x 1,63.34,71.6,830.0,82.9,90.8, 5 x 1, 0.000000, -0.490170, 0.002040, 1.195930, -0.769790, -0.613570,0.64, ,18.4,0.023,67.47,86.85,0.13413698630136986,-4.383429124885083,-0.008950000000000014,1.0226082671102077,K>S,4.419750462385084,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.486970, 0.002150, 1.197120, -0.755650, 0.455670,0.62727, 1.000000, 61.350000, 5 x 1,58.95,67.06,840.0,88.44,96.2, 5 x 1, 0.000000, -0.510630, 0.002080, 1.195910, -0.764360, -0.637210,0.6367, ,28.4,0.035,63.005,92.32,0.13413698630136986,-4.371940234650928,-0.00943000000000005,1.034928848641656,K>S,4.410209532150929,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.523680, 0.002100, 1.196270, -0.760680, 0.485400,0.63222, 5.000000, 77.500000, 5 x 1,66.75,74.9,822.5,78.79,86.66, 5 x 1, 0.000000, -0.474350, 0.002090, 1.193970, -0.770170, -0.595880,0.64135, ,10.9,0.013,70.825,82.725,0.13413698630136986,-4.3632957925607485,-0.009129999999999971,1.0133678309616214,K>S,4.400347615060748,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.498120, 0.002120, 1.198210, -0.758400, 0.463590,0.62971, 11.000000, 72.590000, 5 x 2,61.11,69.34,835.0,85.65,93.39, 5 x 1, 0.000000, -0.500350, 0.002080, 1.196650, -0.767360, -0.625270,0.63833, ,23.4,0.029,65.225,89.52000000000001,0.13413698630136986,-4.325184679768029,-0.008619999999999961,1.0287685578759318,K>S,4.360166794768029,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.376340, 0.002240, 1.069500, -0.726760, 0.320490,0.59553, 5.000000, 38.200000, 15 x 13,38.59,39.69,885.0,112.71,114.46, 6 x 17, 0.000000, -0.618340, 0.002180, 1.070770, -0.741180, -0.654080,0.60612, ,73.4,0.09,39.14,113.585,0.11769863013698631,-4.2970000154722925,-0.010589999999999988,1.090371465533173,K>S,4.339976882972293,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.529750, 0.002070, 1.195290, -0.761570, 0.489660,0.63429, 10.000000, 73.170000, 5 x 1,68.0,76.25,820.0,77.61,85.34, 5 x 1, 0.000000, -0.468690, 0.002070, 1.193310, -0.771670, -0.589590,0.64332, ,8.4,0.01,72.125,81.475,0.13413698630136986,-4.299918015119232,-0.009029999999999982,1.0102876855787593,K>S,4.336564012619232,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.381980, 0.002270, 1.074200, -0.730270, 0.325310,0.5953, 65.000000, 60.100000, 12 x 25,39.35,40.5,882.5,110.96,112.75, 6 x 12, 115.700000, -0.612830, 0.002180, 1.074880, -0.743890, -0.649850,0.60612, 0.000000,70.9,0.087,39.925,111.85499999999999,0.11769863013698631,-4.270257814965518,-0.01081999999999994,1.0872913201503112,K>S,4.314168079965518,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.219970, 0.001800, 0.834820, -0.558450, 0.192100,0.58809, 3.000000, 19.500000, 12 x 13,18.65,19.46,970.0,177.35,178.75, 13 x 11, 180.700000, -0.766790, 0.001630, 0.848160, -0.579460, -0.737580,0.60104, 0.000000,158.4,0.195,19.055,178.05,0.11769863013698631,-4.246234832704886,-0.012950000000000017,1.1950964085504836,K>S,4.298789170204886,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.387310, 0.002250, 1.078860, -0.734270, 0.329270,0.59674, 8.000000, 40.000000, 12 x 11,40.21,41.35,880.0,109.26,111.15, 13 x 15, 114.050000, -0.608270, 0.002170, 1.079420, -0.748620, -0.645730,0.60697, 0.000000,68.4,0.084,40.78,110.20500000000001,0.11769863013698631,-4.2535156144586495,-0.010229999999999961,1.084211174767449,K>S,4.2950315119586495,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.365750, 0.002300, 1.059980, -0.719050, 0.312290,0.59477, 15.000000, 37.500000, 12 x 24,37.0,38.15,890.0,116.05,117.85, 13 x 12, 0.000000, -0.628520, 0.002160, 1.061200, -0.732860, -0.662810,0.60538, ,78.4,0.097,37.575,116.94999999999999,0.11769863013698631,-4.250484416485946,-0.010610000000000008,1.0965317562988974,K>S,4.293542448985947,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.251720, 0.001900, 0.898420, -0.601820, 0.218790,0.5876, 5.000000, 21.000000, 8 x 11,22.15,22.99,950.0,160.96,162.3, 11 x 11, 161.500000, -0.738450, 0.001800, 0.907350, -0.618040, -0.730870,0.5988, 5.000000,138.4,0.17,22.57,161.63,0.11769863013698631,-4.217297228650239,-0.011199999999999988,1.170455245487587,K>S,4.262749628650239,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.392230, 0.002300, 1.082620, -0.738490, 0.333130,0.59735, 0.000000, 51.000000, 12 x 11,41.04,42.2,877.5,107.65,109.39, 13 x 12, 0.000000, -0.602720, 0.002200, 1.083770, -0.751110, -0.641490,0.60777, ,65.9,0.081,41.620000000000005,108.52000000000001,0.11769863013698631,-4.216773413951756,-0.010419999999999985,1.081131029384587,K>S,4.259060378951756,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.235680, 0.001810, 0.867350, -0.581410, 0.205670,0.58783, 5.000000, 20.650000, 6 x 11,20.4,21.15,960.0,169.1,170.45, 11 x 11, 0.000000, -0.753040, 0.001730, 0.877710, -0.599000, -0.735580,0.60009, ,148.4,0.183,20.775,169.77499999999998,0.11769863013698631,-4.20426603067753,-0.012260000000000049,1.1827758270190354,K>S,4.254020175677531,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.540120, 0.002110, 1.192050, -0.764200, 0.498070,0.6374, 28.000000, 73.550000, 1 x 1,70.75,78.66,815.0,75.21,82.74, 5 x 1, 77.420000, -0.458820, 0.002020, 1.190340, -0.772010, -0.576770,0.64557, 1.000000,3.4,0.004,74.705,78.975,0.13413698630136986,-4.193162460236309,-0.00817000000000001,1.0041273948130351,K>S,4.226318362736309,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.419880, 0.002290, 1.101120, -0.755130, 0.354970,0.59991, 7.000000, 52.950000, 13 x 11,45.5,46.61,865.0,99.55,101.4, 13 x 18, 101.790000, -0.576290, 0.002210, 1.100980, -0.767690, -0.616870,0.6099, 0.000000,53.4,0.066,46.055,100.475,0.11769863013698631,-4.178062411417535,-0.009989999999999943,1.0657303024702767,K>S,4.218604328917535,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.398500, 0.002320, 1.087280, -0.741970, 0.338070,0.59792, 19.000000, 42.390000, 15 x 13,41.95,43.05,875.0,106.0,107.75, 14 x 16, 90.840000, -0.597850, 0.002200, 1.087350, -0.754900, -0.636090,0.60741, 1.000000,63.4,0.078,42.5,106.875,0.11769863013698631,-4.180031213444977,-0.009489999999999998,1.0780508840017249,K>S,4.218544005944977,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.518880, 0.002060, 1.196510, -0.763660, 0.481230,0.63463, 4.000000, 77.900000, 5 x 5,65.49,74.5,825.0,80.2,88.16, 5 x 1, 0.000000, -0.479790, 0.002050, 1.194740, -0.771350, -0.601990,0.6418, ,13.4,0.016,69.995,84.18,0.13413698630136986,-4.161673570002165,-0.00717000000000001,1.0164479763444836,K>S,4.190771222502165,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.566260, 0.002040, 1.181810, -0.760700, 0.518080,0.64028, , 0.000000, 5 x 2,76.64,84.85,802.5,68.45,76.6, 5 x 1, 0.000000, -0.433200, 0.002010, 1.179890, -0.769030, -0.546160,0.64826, ,9.1,0.011,80.745,72.525,0.13413698630136986,-4.136273573029058,-0.007979999999999987,0.9887266678987249,K<S,4.168658408029058,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.545430, 0.002110, 1.190060, -0.763680, 0.501550,0.63896, 26.000000, 75.850000, 5 x 2,72.0,79.89,812.5,73.8,81.5, 5 x 1, 0.000000, -0.453620, 0.002070, 1.189030, -0.771560, -0.570830,0.64597, ,0.9,0.001,75.945,77.65,0.13413698630136986,-4.1147846827949195,-0.007010000000000072,1.0010472494301732,K>S,4.1432330152949195,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.269350, 0.002000, 0.929900, -0.624310, 0.233000,0.5889, 3.000000, 23.400000, 13 x 15,24.15,25.25,940.0,153.01,154.35, 13 x 11, 126.380000, -0.721950, 0.001900, 0.936050, -0.638700, -0.724800,0.599, 1.000000,128.4,0.158,24.7,153.68,0.11769863013698631,-4.090328426622818,-0.010099999999999998,1.1581346639561387,K>S,4.131316751622818,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.436990, 0.002270, 1.110170, -0.764770, 0.368050,0.60318, 2.000000, 57.000000, 11 x 12,48.39,49.54,857.5,94.95,96.7, 14 x 15, 81.500000, -0.559080, 0.002250, 1.108950, -0.775660, -0.601970,0.61209, 2.000000,45.9,0.056,48.965,95.825,0.11769863013698631,-4.082835809897105,-0.008909999999999973,1.0564898663216904,K>S,4.118994817397105,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.408930, 0.002290, 1.094670, -0.749150, 0.347110,0.59924, 7.000000, 43.500000, 14 x 13,43.76,44.9,870.0,102.75,104.49, 14 x 16, 84.250000, -0.586560, 0.002270, 1.094990, -0.760960, -0.626680,0.60881, 1.000000,58.4,0.072,44.33,103.62,0.11769863013698631,-4.071546812431322,-0.009569999999999967,1.0718905932360008,K>S,4.110384264931322,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.324210, 0.002180, 1.013130, -0.683270, 0.279310,0.59146, 2.000000, 37.000000, 11 x 12,31.3,32.25,910.0,130.25,131.5, 15 x 12, 0.000000, -0.669020, 0.002070, 1.016120, -0.695750, -0.693680,0.60015, ,98.4,0.121,31.775,130.875,0.11769863013698631,-4.0694220205407134,-0.008689999999999976,1.1211729193617939,K>S,4.104688213040713,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.476700, 0.002150, 1.196470, -0.752870, 0.446390,0.62718, , 0.000000, 5 x 1,56.8,65.05,845.0,90.7,99.11, 1 x 1, 0.000000, -0.521000, 0.002030, 1.194030, -0.759030, -0.648850,0.63274, ,33.4,0.041,60.925,94.905,0.13413698630136986,-4.063695789533867,-0.005560000000000009,1.04108913940738,K>S,4.086259659533867,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.315280, 0.002150, 1.000300, -0.674720, 0.271310,0.59061, 0.000000, 33.300000, 10 x 12,30.05,30.94,915.0,133.89,135.2, 11 x 12, 0.000000, -0.679010, 0.002080, 1.003270, -0.686340, -0.700030,0.59973, ,103.4,0.127,30.495,134.545,0.11769863013698631,-4.042906421554363,-0.009120000000000017,1.127333210127518,K>S,4.079917661554363,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.286990, 0.002060, 0.959590, -0.645010, 0.248470,0.5901, 1.000000, 26.800000, 11 x 6,26.39,27.4,930.0,145.2,146.55, 13 x 11, 0.000000, -0.705220, 0.001930, 0.964100, -0.657190, -0.716610,0.59905, ,118.4,0.146,26.895,145.875,0.11769863013698631,-4.043359624595482,-0.008950000000000014,1.1458140824246905,K>S,4.079680962095482,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.448610, 0.002350, 1.114460, -0.769350, 0.377340,0.6038, 0.000000, 52.000000, 11 x 11,50.3,51.59,852.5,91.9,93.65, 8 x 15, 85.120000, -0.548420, 0.002310, 1.113620, -0.780420, -0.590930,0.61328, 0.000000,40.9,0.05,50.945,92.775,0.11769863013698631,-4.029351408883336,-0.009480000000000044,1.0503295755559663,K>S,4.067823618883336,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.426240, 0.002280, 1.104210, -0.759460, 0.359640,0.60168, 3.000000, 48.000000, 11 x 26,46.5,47.7,862.5,97.99,99.75, 12 x 16, 80.950000, -0.570560, 0.002300, 1.104460, -0.770100, -0.611710,0.61097, 1.000000,50.9,0.063,47.1,98.87,0.11769863013698631,-4.01632021091077,-0.00929000000000002,1.0626501570874145,K>S,4.0540213534107705,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.550540, 0.002070, 1.188030, -0.764420, 0.506400,0.64047, 7.000000, 76.730000, 5 x 2,73.39,81.15,810.0,72.6,80.2, 1 x 1, 0.000000, -0.448670, 0.002020, 1.186860, -0.771690, -0.565250,0.64668, ,1.6,0.002,77.27000000000001,76.4,0.13413698630136986,-4.026406905353383,-0.006210000000000049,0.997967104047311,K<S,4.051608637853383,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.555300, 0.002100, 1.186570, -0.761450, 0.510150,0.63879, 6.000000, 74.500000, 20 x 1,74.2,82.21,807.5,70.75,78.94, 5 x 1, 0.000000, -0.443620, 0.002030, 1.185130, -0.768250, -0.558280,0.64511, ,4.1,0.005,78.205,74.845,0.13413698630136986,-4.0230291279119825,-0.006319999999999992,0.994886958664449,K<S,4.048677267911983,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.633140, 0.001950, 1.130310, -0.726270, 0.570500,0.63965, , 0.000000, 5 x 1,93.05,101.14,770.0,52.25,60.6, 5 x 1, 0.000000, -0.366470, 0.001930, 1.129880, -0.735780, -0.463810,0.64846, ,41.6,0.051,97.095,56.425,0.13413698630136986,-4.012362466289986,-0.008809999999999985,0.948684777921518,K<S,4.048115648789985,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.664520, 0.001900, 1.094900, -0.703400, 0.593910,0.63932, , 0.000000, 5 x 1,101.29,109.65,755.0,45.85,53.9, 5 x 1, 49.530000, -0.336460, 0.001840, 1.095390, -0.714440, -0.424910,0.6486, 2.000000,56.6,0.07,105.47,49.875,0.13413698630136986,-4.0070958016412135,-0.009279999999999955,0.9302039056243455,K<S,4.044756361641213,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.335200, 0.002140, 1.026230, -0.693390, 0.287450,0.5922, 3.000000, 32.050000, 13 x 11,32.6,33.79,905.0,126.61,127.89, 16 x 12, 0.000000, -0.659850, 0.002140, 1.027990, -0.704150, -0.686510,0.60096, ,93.4,0.115,33.195,127.25,0.11769863013698631,-4.000937619527065,-0.008760000000000101,1.1150126285960698,K>S,4.0364878895270655,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.431580, 0.002340, 1.107330, -0.761870, 0.364080,0.60191, 9.000000, 47.480000, 11 x 12,47.45,48.65,860.0,96.45,98.15, 12 x 16, 98.590000, -0.565140, 0.002260, 1.106490, -0.772270, -0.606540,0.61124, 0.000000,48.4,0.06,48.05,97.30000000000001,0.11769863013698631,-3.9845780104038937,-0.00933000000000006,1.0595700117045526,K>S,4.022441482903894,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.597400, 0.002000, 1.162020, -0.749320, 0.543000,0.64055, , 0.000000, 5 x 1,84.15,92.15,787.5,60.75,68.95, 5 x 1, 65.440000, -0.402510, 0.001930, 1.161900, -0.756380, -0.508800,0.64818, 2.000000,24.1,0.03,88.15,64.85,0.13413698630136986,-3.976006908380157,-0.007630000000000026,0.9702457956015524,K<S,4.0069713558801565,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.560540, 0.002010, 1.184580, -0.761010, 0.514170,0.639, , 0.000000, 5 x 2,75.39,83.6,805.0,69.51,77.7, 5 x 1, 0.000000, -0.437960, 0.001990, 1.182620, -0.767780, -0.552430,0.64564, ,6.6,0.008,79.495,73.605,0.13413698630136986,-3.979651350470462,-0.006639999999999979,0.9918068132815869,K<S,4.006598130470462,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-04-01,1617307200,48.96, 0.623390, 0.001960, 1.140830, -0.733500, 0.563530,0.6399, , 0.000000, 5 x 1,90.39,98.5,775.0,54.6,62.81, 5 x 1, 0.000000, -0.376700, 0.001930, 1.139950, -0.741670, -0.476450,0.6473, ,36.6,0.045,94.445,58.705,0.13413698630136986,-3.9691180211729176,-0.007399999999999962,0.9548450686872421,K<S,3.9991490711729174,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.476760, 0.002300, 1.122320, -0.779060, 0.399370,0.60728, 5.000000, 55.470000, 15 x 8,55.35,56.76,840.0,84.6,86.15, 11 x 15, 86.500000, -0.520600, 0.002280, 1.120850, -0.789650, -0.564110,0.61628, 0.000000,28.4,0.035,56.055,85.375,0.11769863013698631,-3.960640406349235,-0.009000000000000008,1.034928848641656,K>S,3.9971646563492347,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.466130, 0.002370, 1.119490, -0.775440, 0.390430,0.6061, 4.000000, 53.500000, 12 x 12,53.35,54.6,845.0,87.4,89.14, 14 x 17, 85.150000, -0.531550, 0.002290, 1.118490, -0.786470, -0.575500,0.61462, 0.000000,33.4,0.041,53.975,88.27000000000001,0.11769863013698631,-3.9591248073629046,-0.008520000000000083,1.04108913940738,K>S,3.993701097362905,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.296530, 0.002080, 0.974320, -0.656900, 0.255580,0.59128, 1.000000, 28.100000, 11 x 14,27.55,28.74,925.0,141.41,142.7, 13 x 11, 159.000000, -0.696570, 0.002040, 0.978040, -0.667240, -0.711480,0.59856, 0.000000,113.4,0.14,28.145,142.055,0.11769863013698631,-3.9498752235818273,-0.007279999999999953,1.1396537916589664,K>S,3.979419283581827,S1_bear
1613077200, 2021-02-11 16:00,2021-02-11,16.0,811.65, 2021-03-26,1616788800,42.96, 0.305760, 0.002060, 0.988310, -0.666340, 0.263210,0.59101, 7.000000, 28.150000, 13 x 14,28.75,29.9,920.0,137.59,138.91, 13 x 11, 142.100000, -0.687820, 0.002070, 0.990470, -0.676430, -0.706030,0.59843, 0.000000,108.4,0.133,29.325,138.25,0.11769863013698631,-3.9413908225680387,-0.007419999999999982,1.1334935008932423,K>S,3.9715030375680387,S1_bear
