QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.259320, 0.006890, 0.284890, -0.188920, 0.067450,0.5319, 1.000000, 6.200000, 25 x 9,6.6,6.86,302.5,42.26,42.85, 13 x 30, 36.400000, -0.751360, 0.007090, 0.277340, -0.184270, -0.264290,0.50949, 4.000000,36.2,0.136,6.73,42.555,0.10684931506849316,-0.6606979809757405,0.02241000000000004,1.1358089588104983,K>S,0.6905402574757405,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.215000, 0.006270, 0.256470, -0.169580, 0.056140,0.52981, 40.000000, 5.110000, 21 x 20,5.15,5.34,310.0,48.25,48.8, 31 x 22, 0.000000, -0.798540, 0.006310, 0.245780, -0.161930, -0.284180,0.50217, ,43.7,0.164,5.245,48.525,0.10684931506849316,-0.6476843723253012,0.027639999999999998,1.1639695115082793,K>S,0.6844911783253012,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.470580, 0.007710, 0.378210, -0.218640, 0.133240,0.54385, 1.000000, 15.000000, 2 x 11,16.6,16.96,275.0,24.85,25.25, 11 x 31, 29.070000, -0.532420, 0.007920, 0.378400, -0.217200, -0.213260,0.5251, 7.000000,8.7,0.033,16.78,25.05,0.12602739726027398,-0.6473756437554421,0.018749999999999933,1.0325535989186347,K>S,0.672344081255442,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.292750, 0.007290, 0.301920, -0.201830, 0.075560,0.53577, 30.000000, 7.000000, 25 x 11,7.8,8.05,297.5,38.5,39.0, 12 x 21, 0.000000, -0.716810, 0.007520, 0.296290, -0.198050, -0.249510,0.51428, ,31.2,0.117,7.925000000000001,38.75,0.10684931506849316,-0.6393737200760476,0.02149000000000001,1.1170352570119777,K>S,0.6679908785760477,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.328110, 0.007580, 0.317630, -0.213560, 0.083350,0.53968, 20.000000, 8.950000, 25 x 11,9.15,9.45,292.5,34.89,35.4, 11 x 33, 34.850000, -0.679500, 0.007790, 0.314280, -0.211180, -0.234880,0.52007, 2.000000,26.2,0.098,9.3,35.144999999999996,0.10684931506849316,-0.6380494591762975,0.019610000000000016,1.0982615552134571,K>S,0.6641631156762975,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.546970, 0.007510, 0.376480, -0.221630, 0.149760,0.55663, 11.000000, 21.700000, 8 x 11,21.35,21.8,265.0,19.71,20.05, 11 x 9, 21.230000, -0.453220, 0.007690, 0.377400, -0.221680, -0.180150,0.53838, 6.000000,1.3,0.005,21.575000000000003,19.880000000000003,0.12602739726027398,-0.6320915348463743,0.01824999999999999,0.9950061953215936,K<S,0.6563941473463742,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.223650, 0.006920, 0.238630, -0.197020, 0.048190,0.54324, 256.000000, 5.160000, 39 x 29,5.1,5.25,305.0,43.39,43.86, 7 x 23, 47.000000, -0.785070, 0.006960, 0.232300, -0.191320, -0.226840,0.52363, 11.000000,38.7,0.145,5.175,43.625,0.08767123287671233,-0.6143233171336675,0.019609999999999905,1.1451958097097585,K>S,0.6404369736336674,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.602210, 0.007080, 0.366350, -0.220100, 0.160150,0.56799, , 0.000000, 13 x 11,25.5,25.9,257.5,16.34,16.71, 11 x 13, 18.300000, -0.396000, 0.007350, 0.367040, -0.219500, -0.155880,0.54991, 7.000000,8.8,0.033,25.7,16.525,0.12602739726027398,-0.6143784531645444,0.018079999999999985,0.9668456426238127,K<S,0.6384546851645444,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.583540, 0.007190, 0.371050, -0.220940, 0.157070,0.56469, 49.000000, 24.230000, 11 x 12,24.05,24.49,260.0,17.41,17.75, 11 x 9, 21.100000, -0.414180, 0.007540, 0.371090, -0.220230, -0.163940,0.54482, 8.000000,6.3,0.024,24.27,17.58,0.12602739726027398,-0.6119494803918393,0.019870000000000054,0.976232493523073,K<S,0.6384093658918394,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.451660, 0.007670, 0.376830, -0.216500, 0.128810,0.54223, 0.000000, 16.880000, 13 x 11,15.56,15.95,277.5,26.24,26.71, 12 x 7, 0.000000, -0.552050, 0.007980, 0.376630, -0.215600, -0.222040,0.52156, ,11.2,0.042,15.754999999999999,26.475,0.12602739726027398,-0.6099466709827404,0.020669999999999966,1.0419404498178952,K>S,0.6374718764827403,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.527910, 0.007510, 0.378150, -0.222030, 0.146030,0.55399, 3.000000, 18.800000, 11 x 12,20.1,20.55,267.5,20.9,21.29, 13 x 7, 21.350000, -0.472830, 0.007790, 0.378300, -0.221220, -0.187670,0.53461, 17.000000,1.2,0.004,20.325000000000003,21.095,0.12602739726027398,-0.6096625620736091,0.019379999999999953,1.004393046220854,K>S,0.635469939073609,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.167200, 0.005840, 0.199140, -0.162340, 0.036880,0.53896, 976.000000, 3.550000, 31 x 1,3.5,3.6,315.0,51.75,52.15, 7 x 30, 53.870000, -0.845670, 0.005750, 0.188050, -0.153660, -0.248490,0.51298, 2.000000,48.7,0.183,3.55,51.95,0.08767123287671233,-0.5993303921394215,0.025980000000000003,1.1827432133067999,K>S,0.6339266591394215,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.394970, 0.007530, 0.366570, -0.208250, 0.114750,0.53488, 4.000000, 11.550000, 25 x 12,12.65,13.05,285.0,30.8,31.24, 12 x 31, 31.400000, -0.611780, 0.007820, 0.364310, -0.205530, -0.247950,0.5122, 1.000000,18.7,0.07,12.850000000000001,31.02,0.12602739726027398,-0.5976597526645087,0.022680000000000033,1.070101002515676,K>S,0.6278615746645086,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.276980, 0.007130, 0.293950, -0.197070, 0.071700,0.53633, 9.000000, 7.150000, 15 x 20,7.25,7.5,300.0,40.4,40.89, 14 x 31, 41.830000, -0.733720, 0.007300, 0.287760, -0.191600, -0.256400,0.51272, 3.000000,33.7,0.126,7.375,40.644999999999996,0.10684931506849316,-0.5950358505258606,0.02361000000000002,1.126422107911238,K>S,0.6264761070258607,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.508070, 0.007570, 0.379060, -0.221130, 0.142230,0.55065, 15.000000, 19.100000, 3 x 22,18.91,19.3,270.0,22.15,22.55, 11 x 7, 22.680000, -0.493260, 0.007880, 0.379550, -0.220790, -0.196900,0.53103, 30.000000,3.7,0.014,19.105,22.35,0.12602739726027398,-0.5972335893009095,0.01961999999999997,1.0137798971201142,K>S,0.6233605623009095,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.310860, 0.007490, 0.309620, -0.209010, 0.079190,0.53838, 2.000000, 7.900000, 4 x 20,8.51,8.75,295.0,36.64,37.2, 12 x 23, 35.500000, -0.697710, 0.007670, 0.305930, -0.205170, -0.242560,0.51679, 1.000000,28.7,0.108,8.629999999999999,36.92,0.10684931506849316,-0.593711589626178,0.021589999999999998,1.1076484061127174,K>S,0.6224619131261779,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.655140, 0.006560, 0.349390, -0.213670, 0.166660,0.5815, , 0.000000, 6 x 31,30.05,30.54,250.0,13.5,13.76, 16 x 6, 13.970000, -0.341220, 0.006810, 0.349460, -0.213870, -0.133920,0.56221, 7.000000,16.3,0.061,30.295,13.629999999999999,0.12602739726027398,-0.5866653714827699,0.01929000000000003,0.9386850899260317,K<S,0.6123528999827699,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.346950, 0.007720, 0.323770, -0.219690, 0.087460,0.54223, 2.000000, 9.210000, 12 x 12,9.95,10.2,290.0,33.15,33.6, 12 x 5, 33.510000, -0.660890, 0.008000, 0.320820, -0.217010, -0.227810,0.52132, 57.000000,23.7,0.089,10.075,33.375,0.10684931506849316,-0.5823873287264867,0.020909999999999984,1.0888747043141966,K>S,0.6102321302264867,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.638320, 0.006760, 0.355440, -0.216420, 0.165320,0.57658, , 0.000000, 11 x 30,28.46,29.0,252.5,14.4,14.7, 12 x 12, 16.400000, -0.359010, 0.007000, 0.355350, -0.216110, -0.140980,0.55789, 22.000000,13.8,0.052,28.73,14.55,0.12602739726027398,-0.5842363987100399,0.018689999999999984,0.948071940825292,K<S,0.6091249372100398,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.404170, 0.007980, 0.340440, -0.233110, 0.100260,0.54981, 1.000000, 10.800000, 22 x 11,12.5,12.8,282.5,28.25,28.7, 11 x 6, 28.200000, -0.600460, 0.008270, 0.339170, -0.231990, -0.204850,0.53054, 0.000000,16.2,0.061,12.65,28.475,0.10684931506849316,-0.5754009373769247,0.01927000000000001,1.0607141516164158,K>S,0.6010618328769247,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.366020, 0.007860, 0.330230, -0.225310, 0.091810,0.54502, 4.000000, 9.430000, 12 x 13,10.75,11.05,287.5,31.45,31.94, 12 x 16, 32.790000, -0.640100, 0.008090, 0.327940, -0.222200, -0.220020,0.52503, 3.000000,21.2,0.079,10.9,31.695,0.10684931506849316,-0.5667251982766146,0.019989999999999952,1.0794878534149364,K>S,0.5933448817766145,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.243870, 0.006710, 0.275580, -0.182980, 0.063620,0.53097, 2.000000, 5.530000, 18 x 18,6.09,6.3,305.0,44.1,44.7, 13 x 31, 40.000000, -0.770200, 0.006860, 0.265750, -0.174130, -0.270930,0.50333, 1.000000,38.7,0.145,6.195,44.400000000000006,0.10684931506849316,-0.5513601114256161,0.027639999999999998,1.1451958097097585,K>S,0.5881669174256161,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.175390, 0.005570, 0.227390, -0.149370, 0.046300,0.52619, 3.000000, 3.600000, 25 x 13,3.94,4.15,317.5,54.36,54.99, 31 x 4, 53.850000, -0.845340, 0.005530, 0.207940, -0.134680, -0.304570,0.48815, 0.000000,51.2,0.192,4.045,54.675,0.10684931506849316,-0.5296707636748579,0.038040000000000074,1.1921300642060602,K>S,0.580326729674858,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.719660, 0.005810, 0.319140, -0.200950, 0.171700,0.60055, , 0.000000, 12 x 30,36.75,37.34,240.0,10.3,10.49, 14 x 12, 12.550000, -0.274010, 0.006010, 0.317470, -0.199420, -0.106690,0.57955, 12.000000,26.3,0.099,37.045,10.395,0.12602739726027398,-0.5513812625737025,0.02100000000000002,0.9011376863289904,K<S,0.5793459125737025,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.413180, 0.007640, 0.371090, -0.210180, 0.120030,0.5357, 2.000000, 12.060000, 4 x 12,13.55,13.85,282.5,29.09,29.55, 14 x 31, 29.500000, -0.593480, 0.007960, 0.369390, -0.207360, -0.239490,0.51189, 2.000000,16.2,0.061,13.7,29.32,0.12602739726027398,-0.5350887254372729,0.023809999999999998,1.0607141516164158,K>S,0.566795311937273,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.195490, 0.006340, 0.220420, -0.181190, 0.042410,0.54316, 343.000000, 4.300000, 50 x 64,4.25,4.45,310.0,47.49,47.91, 4 x 30, 47.950000, -0.817410, 0.006440, 0.209970, -0.172370, -0.238080,0.5176, 10.000000,43.7,0.164,4.35,47.7,0.08767123287671233,-0.5318268546365417,0.025560000000000027,1.1639695115082793,K>S,0.5658638286365417,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.688400, 0.006210, 0.335570, -0.208160, 0.169740,0.59008, , 0.000000, 7 x 31,33.3,33.84,245.0,11.75,12.01, 11 x 8, 13.870000, -0.306520, 0.006470, 0.333740, -0.206470, -0.119260,0.56938, 21.000000,21.3,0.08,33.57,11.879999999999999,0.12602739726027398,-0.5365233170282373,0.02070000000000005,0.919911388127511,K<S,0.5640884720282374,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.485250, 0.008060, 0.349750, -0.245430, 0.117070,0.56256, 15.000000, 14.650000, 12 x 13,16.65,16.99,272.5,22.45,22.85, 12 x 21, 26.580000, -0.517200, 0.008330, 0.350070, -0.244460, -0.174610,0.5436, 9.000000,6.2,0.023,16.82,22.65,0.10684931506849316,-0.5377524155774864,0.018959999999999977,1.0231667480193745,K>S,0.5630004995774864,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.677380, 0.006680, 0.313840, -0.234900, 0.146000,0.60221, 0.000000, 32.550000, 11 x 30,30.65,31.14,247.5,11.7,11.96, 4 x 14, 11.750000, -0.318230, 0.006910, 0.312890, -0.233950, -0.105200,0.58455, 4.000000,18.8,0.071,30.895,11.83,0.10684931506849316,-0.536131111078987,0.01766000000000001,0.9292982390267713,K<S,0.5596480500789871,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.376180, 0.007530, 0.361190, -0.203050, 0.110550,0.53063, 10.000000, 10.650000, 15 x 12,11.74,12.05,287.5,32.25,32.69, 11 x 12, 0.000000, -0.632240, 0.007820, 0.357930, -0.199310, -0.257440,0.50498, ,21.2,0.079,11.895,32.47,0.12602739726027398,-0.5152307798918052,0.02565000000000006,1.0794878534149364,K>S,0.5493876023918053,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.386030, 0.007890, 0.335980, -0.230550, 0.096880,0.54971, 0.000000, 13.100000, 18 x 16,11.65,12.0,285.0,29.85,30.3, 5 x 31, 29.730000, -0.620520, 0.008200, 0.334080, -0.227770, -0.212600,0.52775, 27.000000,18.7,0.07,11.825,30.075000000000003,0.10684931506849316,-0.5110630678268002,0.02195999999999998,1.070101002515676,K>S,0.5403061018268002,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-31,1559332800,46.0, 0.488980, 0.007610, 0.379300, -0.220190, 0.137720,0.54724, 3.000000, 15.600000, 13 x 7,17.7,18.1,272.5,23.35,23.74, 7 x 6, 26.620000, -0.513040, 0.007990, 0.379640, -0.217780, -0.204910,0.52456, 7.000000,6.2,0.023,17.9,23.545,0.12602739726027398,-0.5098046165282071,0.022679999999999922,1.0231667480193745,K>S,0.540006438528207,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.464230, 0.008130, 0.348770, -0.243720, 0.113680,0.55902, 14.000000, 13.070000, 23 x 11,15.5,15.91,275.0,23.81,24.19, 16 x 7, 28.120000, -0.537650, 0.008400, 0.348820, -0.242670, -0.181960,0.53999, 9.000000,8.7,0.033,15.705,24.0,0.10684931506849316,-0.5134145460273611,0.01902999999999999,1.0325535989186347,K>S,0.5387558455273611,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.545400, 0.007840, 0.347390, -0.248330, 0.128410,0.57272, 2.000000, 18.510000, 19 x 13,20.3,20.7,265.0,18.65,19.0, 18 x 8, 19.100000, -0.454630, 0.008150, 0.347790, -0.247610, -0.151780,0.55432, 15.000000,1.3,0.005,20.5,18.825,0.10684931506849316,-0.5007660242279819,0.018399999999999972,0.9950061953215936,K<S,0.5252683842279818,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.293910, 0.007880, 0.274560, -0.230320, 0.062800,0.55161, , 7.390000, 55 x 48,7.35,7.6,295.0,35.64,36.05, 9 x 24, 37.870000, -0.713780, 0.008000, 0.270260, -0.226440, -0.202270,0.53238, 13.000000,28.7,0.108,7.475,35.845,0.08767123287671233,-0.4993162421278541,0.01923000000000008,1.1076484061127174,K>S,0.5249238716278541,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.456830, 0.008730, 0.316340, -0.274810, 0.092680,0.572, 147.000000, 14.200000, 31 x 14,14.26,14.45,275.0,22.65,22.94, 7 x 45, 23.400000, -0.544240, 0.008920, 0.315730, -0.274630, -0.150770,0.55824, 423.000000,8.7,0.033,14.355,22.795,0.08767123287671233,-0.4993020921162419,0.013759999999999994,1.0325535989186347,K>S,0.5176255961162419,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.445690, 0.008090, 0.347260, -0.242640, 0.109180,0.55866, 10.000000, 13.700000, 13 x 17,14.54,14.95,277.5,25.3,25.7, 4 x 24, 25.800000, -0.558430, 0.008370, 0.346310, -0.239900, -0.189180,0.53889, 5.000000,11.2,0.042,14.745,25.5,0.10684931506849316,-0.48407667647723507,0.019770000000000065,1.0419404498178952,K>S,0.5104033969772351,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.332050, 0.008190, 0.289160, -0.244540, 0.069900,0.55599, 282.000000, 8.850000, 33 x 17,8.79,9.0,290.0,32.09,32.44, 3 x 26, 32.900000, -0.674270, 0.008390, 0.286700, -0.242320, -0.190340,0.53856, 62.000000,23.7,0.089,8.895,32.265,0.08767123287671233,-0.4818127046249252,0.017429999999999946,1.0888747043141966,K>S,0.5050233641249251,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-24,1558728000,39.0, 0.659670, 0.006870, 0.321380, -0.238580, 0.144210,0.59808, 2.000000, 25.540000, 11 x 31,29.05,29.56,250.0,12.55,12.79, 17 x 24, 12.660000, -0.337090, 0.007130, 0.320840, -0.238360, -0.111160,0.58006, 4.000000,16.3,0.061,29.305,12.67,0.10684931506849316,-0.4767932415288598,0.018019999999999925,0.9386850899260317,K<S,0.5007895745288597,None
1555358400, 2019-04-15 16:00,2019-04-15,16.0,266.33, 2019-05-17,1558123200,32.0, 0.413960, 0.008650, 0.310700, -0.267850, 0.085970,0.56654, 327.000000, 12.280000, 31 x 21,12.2,12.45,280.0,25.55,25.9, 22 x 21, 25.700000, -0.588940, 0.008810, 0.309830, -0.266220, -0.164080,0.55006, 67.000000,13.7,0.051,12.325,25.725,0.08767123287671233,-0.47680562961917516,0.01648000000000005,1.0513273007171555,K>S,0.49875122161917523,None
