QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.199980, 0.002200, 0.708460, -0.356070, 0.171060,0.51168, 48.000000, 13.270000, 25 x 6,13.05,13.46,810.0,145.74,146.5, 1 x 6, 145.250000, -0.790860, 0.002000, 0.714430, -0.360360, -0.708990,0.5154, 5.000000,133.0,0.196,13.255,146.12,0.136986301369863,-3.3644561172973226,-0.0037199999999999456,1.1964549483013294,K>S,3.3770483172973225,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.239620, 0.002430, 0.786460, -0.397760, 0.203840,0.51475, 60.000000, 17.120000, 3 x 5,16.6,17.0,790.0,129.1,130.06, 1 x 3, 128.940000, -0.755130, 0.002250, 0.787160, -0.397620, -0.707320,0.51534, 3.000000,113.0,0.167,16.8,129.57999999999998,0.136986301369863,-3.1701667725092335,-0.0005899999999999794,1.1669128508124076,K>S,3.1721639225092333,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.360450, 0.002800, 0.946910, -0.487440, 0.299440,0.52233, , 29.300000, 10 x 4,28.95,29.51,740.0,91.75,92.6, 1 x 5, 91.880000, -0.638270, 0.002730, 0.945020, -0.486720, -0.642440,0.52252, ,63.0,0.093,29.23,92.175,0.136986301369863,-3.0619434105390724,-0.00019000000000002348,1.0930576070901035,K>S,3.0625865605390725,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.219920, 0.002290, 0.749010, -0.378390, 0.187550,0.51475, 492.000000, 14.900000, 1 x 4,14.9,15.15,800.0,136.95,138.25, 3 x 3, 137.800000, -0.775100, 0.002170, 0.748570, -0.376410, -0.709980,0.51223, 111.000000,123.0,0.182,15.025,137.6,0.136986301369863,-3.0198114449032687,0.0025200000000000777,1.1816838995568686,K>S,3.0283416449032687,None
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.284380, 0.002630, 0.857370, -0.436040, 0.239520,0.51661, 64.000000, 23.050000, 11 x 4,20.79,21.2,770.0,113.06,114.29, 4 x 4, 112.110000, -0.713380, 0.002550, 0.855090, -0.432190, -0.691460,0.51401, 5.000000,93.0,0.137,20.994999999999997,113.67500000000001,0.136986301369863,-2.9608774277211865,0.0026000000000000467,1.137370753323486,K>S,2.9696784277211865,None
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.260920, 0.002450, 0.822920, -0.416950, 0.220730,0.5153, 63.000000, 18.900000, 13 x 1,18.5,19.06,780.0,120.75,122.05, 7 x 3, 117.250000, -0.735690, 0.002370, 0.820570, -0.412890, -0.700370,0.51322, 6.000000,103.0,0.152,18.78,121.4,0.136986301369863,-2.9555221001152177,0.0020799999999999708,1.1521418020679468,K>S,2.9625629001152176,None
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-11,1623441600,43.0, 0.175210, 0.002140, 0.605290, -0.346870, 0.130530,0.50488, 58.000000, 10.350000, 13 x 5,9.95,10.7,810.0,139.9,146.61, 48 x 1, 0.000000, -0.813980, 0.001940, 0.615860, -0.355810, -0.602900,0.50922, ,133.0,0.196,10.325,143.255,0.1178082191780822,-2.940914932577641,-0.0043400000000000105,1.1964549483013294,K>S,2.9556058325776413,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.334020, 0.002710, 0.920100, -0.471410, 0.278750,0.52085, 247.000000, 26.370000, 12 x 7,25.95,26.54,750.0,98.45,99.56, 6 x 2, 98.750000, -0.665040, 0.002750, 0.918280, -0.468490, -0.661720,0.51914, 29.000000,73.0,0.108,26.244999999999997,99.005,0.136986301369863,-2.9315880829331036,0.0017099999999999893,1.1078286558345642,K>S,2.9373764329331036,None
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.415170, 0.002890, 0.986720, -0.513120, 0.342860,0.52834, 304.000000, 36.010000, 11 x 1,35.76,36.39,720.0,78.6,79.4, 10 x 6, 78.800000, -0.583370, 0.002910, 0.985010, -0.512130, -0.597870,0.52858, 25.000000,43.0,0.064,36.075,79.0,0.136986301369863,-2.9326540657510094,-0.00024000000000001798,1.0635155096011817,K>S,2.9334664657510094,S1_bear
1619726400, 2021-04-29 16:00,2021-04-29,16.0,677.0, 2021-06-18,1624046400,50.0, 0.308930, 0.002720, 0.890670, -0.454590, 0.258500,0.51874, 66.000000, 23.500000, 10 x 4,23.31,23.75,760.0,105.6,106.85, 15 x 4, 92.920000, -0.689420, 0.002600, 0.888700, -0.451280, -0.677810,0.51714, 0.000000,83.0,0.123,23.53,106.225,0.136986301369863,-2.9212327553271393,0.0015999999999999348,1.122599704579025,K>S,2.926648755327139,None
