QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.678330, 0.007970, 0.231890, -0.170200, 0.128240,0.69351, 10.000000, 25.000000, 35 x 420,24.0,26.45,160.0,9.7,10.65, 15 x 271, 10.300000, -0.318890, 0.008340, 0.231260, -0.144180, -0.085900,0.66344, 32.000000,13.4,0.077,25.225,10.175,0.136986301369863,0.9930842463494294,0.03006999999999993,0.9226156152692885,K<S,1.0191579433494293,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-13,1673643600,36.0, 0.309580, 0.010660, 0.194410, -0.165180, 0.047870,0.60206, 211.000000, 6.000000, 16 x 186,5.7,6.25,195.0,25.4,26.9, 43 x 10, 26.250000, -0.709770, 0.011180, 0.187220, -0.132330, -0.117240,0.5671, 20.000000,21.6,0.124,5.975,26.15,0.09863013698630137,0.8081605514309587,0.03495999999999999,1.1244377811094453,K>S,0.8384743674309587,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.313030, 0.008970, 0.228570, -0.143410, 0.065120,0.60992, 233.000000, 7.080000, 394 x 353,6.5,7.65,200.0,31.2,33.0, 42 x 1, 33.400000, -0.702480, 0.009320, 0.222800, -0.115400, -0.161930,0.58686, 24.000000,26.6,0.153,7.075,32.1,0.136986301369863,0.6995055567732926,0.02305999999999997,1.1532695190866107,K>S,0.7195008827732926,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.357130, 0.009330, 0.241300, -0.154540, 0.074520,0.62092, 2.000000, 8.300000, 1 x 244,8.15,9.05,195.0,27.45,32.45, 29 x 57, 0.000000, -0.635250, 0.009030, 0.242240, -0.143430, -0.156650,0.6545, ,21.6,0.124,8.600000000000001,29.950000000000003,0.136986301369863,-0.5981721070296899,-0.03357999999999994,1.1244377811094453,K>S,0.6272893250296899,S1_bear
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.448230, 0.009660, 0.255950, -0.168070, 0.091120,0.63283, 240.000000, 11.840000, 2 x 151,11.65,12.45,185.0,21.5,23.05, 247 x 234, 22.700000, -0.558200, 0.009940, 0.254660, -0.144340, -0.141870,0.61991, 3.000000,11.6,0.067,12.05,22.275,0.136986301369863,0.5814725653643471,0.012920000000000043,1.0667743051551148,K>S,0.5926754973643471,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-13,1673643600,36.0, 0.642320, 0.010370, 0.205150, -0.196080, 0.093110,0.65777, 2.000000, 17.040000, 96 x 291,18.45,19.65,165.0,9.35,9.8, 185 x 23, 9.600000, -0.357140, 0.010600, 0.204900, -0.172120, -0.068090,0.63975, 87.000000,8.4,0.049,19.049999999999997,9.575,0.09863013698630137,0.5762835528464372,0.018019999999999925,0.9514473532464538,K<S,0.5919086948464372,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-13,1673643600,36.0, 0.693750, 0.009530, 0.193340, -0.187900, 0.098920,0.66889, 0.000000, 22.150000, 62 x 41,21.55,22.85,160.0,7.6,8.05, 1 x 240, 7.770000, -0.304280, 0.009740, 0.192280, -0.165840, -0.058250,0.654, 32.000000,13.4,0.077,22.200000000000003,7.825,0.09863013698630137,0.49597071974901397,0.014889999999999959,0.9226156152692885,K<S,0.5088818387490139,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.589740, 0.009140, 0.251540, -0.173680, 0.115930,0.65945, 7.000000, 19.050000, 5 x 127,18.45,19.65,170.0,14.0,14.9, 5 x 200, 14.540000, -0.411090, 0.009350, 0.251630, -0.153480, -0.110010,0.65156, 14.000000,3.4,0.02,19.049999999999997,14.45,0.136986301369863,0.48843957395539306,0.007889999999999953,0.980279091223619,K<S,0.495280992955393,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.272180, 0.008480, 0.214760, -0.132130, 0.057800,0.60252, 18.000000, 5.790000, 144 x 220,5.5,6.15,205.0,34.65,37.45, 58 x 73, 37.600000, -0.740370, 0.008710, 0.207150, -0.106080, -0.163340,0.58758, 3.000000,31.6,0.182,5.825,36.05,0.136986301369863,0.47218322057630857,0.014939999999999953,1.182101257063776,K>S,0.4851376945763085,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-27,1674853200,50.0, 0.635810, 0.008660, 0.242380, -0.171890, 0.122570,0.67052, 13.000000, 21.720000, 84 x 390,20.9,22.85,165.0,12.05,12.65, 1 x 5, 12.000000, -0.365290, 0.008810, 0.243090, -0.151620, -0.097960,0.66336, 72.000000,8.4,0.049,21.875,12.350000000000001,0.136986301369863,0.4407619101524105,0.007160000000000055,0.9514473532464538,K<S,0.44697034615241055,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-20,1674248400,43.0, 0.639050, 0.009590, 0.224810, -0.177830, 0.108860,0.64884, 56.000000, 20.300000, 460 x 816,19.95,20.35,165.0,10.65,10.8, 1509 x 310, 10.730000, -0.361390, 0.009820, 0.225100, -0.157800, -0.082440,0.64034, 481.000000,8.4,0.049,20.15,10.725000000000001,0.1178082191780822,0.4334775957221808,0.008499999999999952,0.9514473532464538,K<S,0.4408479457221808,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-20,1674248400,43.0, 0.517930, 0.010610, 0.239400, -0.180960, 0.091330,0.62529, 76.000000, 13.750000, 249 x 15,13.85,13.95,176.67,16.05,16.2, 386 x 424, 16.300000, -0.484890, 0.010860, 0.239250, -0.159700, -0.108380,0.61843, 328.000000,3.2,0.019,13.899999999999999,16.125,0.1178082191780822,0.39861408797784037,0.006859999999999977,1.0187406296851573,K>S,0.40456239397784033,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,173.42, 2023-01-20,1674248400,43.0, 0.718910, 0.008480, 0.202160, -0.166100, 0.118650,0.66422, 6.000000, 22.990000, 236 x 74,25.2,25.65,156.67,7.7,7.8, 891 x 54, 7.550000, -0.280870, 0.008550, 0.202710, -0.146790, -0.064820,0.65726, 95.000000,16.8,0.097,25.424999999999997,7.75,0.1178082191780822,0.39263895129290916,0.006960000000000077,0.9034136777764964,K<S,0.3986739672929092,S1_bull
