QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.294660, 0.002120, 0.824120, -0.544140, 0.229060,0.6862, 289.000000, 27.000000, 63 x 7,26.45,27.1,750.0,147.0,149.7, 58 x 59, 147.270000, -0.694280, 0.001980, 0.828010, -0.538790, -0.659990,0.70778, 10.000000,121.5,0.193,26.775,148.35,0.14246575342465753,-3.4620295890271677,-0.021579999999999933,1.1932794501368293,K>S,3.5298468970271677,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.314720, 0.002130, 0.848450, -0.564680, 0.243170,0.69109, 3.000000, 34.030000, 10 x 11,29.05,29.75,740.0,139.5,142.15, 64 x 58, 143.450000, -0.675990, 0.002080, 0.850910, -0.555450, -0.651710,0.70969, 7.000000,111.5,0.177,29.4,140.825,0.14246575342465753,-3.255205351590945,-0.01860000000000006,1.1773690574683384,K>S,3.313657711590945,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-06-24,1656100800,31.0, 0.230380, 0.002370, 0.562130, -0.611340, 0.112320,0.682, 0.000000, 28.830000, 12 x 9,14.9,15.8,745.0,131.55,134.35, 29 x 42, 132.000000, -0.751220, 0.002290, 0.580290, -0.640200, -0.401550,0.71912, 0.000000,116.5,0.185,15.350000000000001,132.95,0.08493150684931507,-3.113079721432399,-0.03711999999999993,1.1853242538025839,K>S,3.229733033432399,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.388570, 0.002220, 0.915460, -0.626470, 0.294910,0.7097, 14.000000, 39.960000, 62 x 14,39.65,40.45,705.0,115.65,117.45, 60 x 44, 110.620000, -0.605150, 0.002150, 0.914870, -0.615010, -0.607710,0.72699, 1.000000,76.5,0.122,40.05,116.55000000000001,0.14246575342465753,-3.131320520563932,-0.017290000000000028,1.1216826831286197,K>S,3.185656074563932,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-01,1656705600,38.0, 0.249160, 0.002240, 0.649000, -0.578220, 0.146010,0.68208, 7.000000, 19.750000, 20 x 13,17.95,19.3,750.0,139.35,141.85, 40 x 19, 132.950000, -0.737150, 0.002140, 0.659880, -0.586280, -0.490590,0.7091, 0.000000,121.5,0.193,18.625,140.6,0.10410958904109589,-2.957784318431294,-0.027019999999999933,1.1932794501368293,K>S,3.0426973704312936,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.455640, 0.002260, 0.947090, -0.666890, 0.339190,0.72793, 89.000000, 52.900000, 67 x 8,50.9,51.8,675.0,97.3,98.45, 32 x 23, 95.200000, -0.540350, 0.002270, 0.945180, -0.654430, -0.555210,0.74381, 13.000000,46.5,0.074,51.349999999999994,97.875,0.14246575342465753,-2.9858478082551585,-0.015880000000000005,1.0739515051231465,K>S,3.0357522962551586,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-01,1656705600,38.0, 0.293410, 0.002430, 0.703650, -0.637960, 0.170480,0.6918, 2.000000, 22.800000, 14 x 4,22.75,23.95,730.0,124.15,126.65, 32 x 28, 105.900000, -0.696030, 0.002280, 0.711080, -0.641690, -0.479600,0.71678, 0.000000,101.5,0.161,23.35,125.4,0.10410958904109589,-2.9496698276229267,-0.024980000000000002,1.1614586647998473,K>S,3.028171975622927,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.590610, 0.002080, 0.928030, -0.694660, 0.420440,0.77237, 1.000000, 83.550000, 13 x 5,79.35,80.8,615.0,66.5,67.35, 13 x 12, 50.920000, -0.409350, 0.002070, 0.926660, -0.685860, -0.432500,0.79047, 0.000000,13.5,0.022,80.07499999999999,66.925,0.14246575342465753,-2.969902383637404,-0.018100000000000005,0.9784891491122001,K<S,3.0267834436374037,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.410880, 0.002240, 0.929190, -0.642340, 0.309820,0.71643, 0.000000, 64.300000, 15 x 8,43.25,44.0,695.0,109.2,110.85, 59 x 48, 108.000000, -0.584910, 0.002210, 0.927590, -0.628930, -0.591740,0.73118, 3.000000,66.5,0.106,43.625,110.025,0.14246575342465753,-2.9744962831277064,-0.01475000000000004,1.1057722904601286,K>S,3.0208496331277064,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.304550, 0.002080, 0.836380, -0.554220, 0.235980,0.68909, 1.000000, 27.500000, 62 x 11,27.7,28.4,745.0,143.2,145.1, 59 x 7, 137.260000, -0.686610, 0.002000, 0.838040, -0.541250, -0.656940,0.70385, 5.000000,116.5,0.185,28.049999999999997,144.14999999999998,0.14246575342465753,-2.9586174703091075,-0.014759999999999995,1.1853242538025839,K>S,3.0050022463091075,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-01,1656705600,38.0, 0.271140, 0.002320, 0.678360, -0.610130, 0.158890,0.68835, 2.000000, 22.500000, 13 x 11,20.3,21.6,740.0,131.7,134.15, 32 x 26, 120.380000, -0.716180, 0.002180, 0.686480, -0.614580, -0.486300,0.71291, 2.000000,111.5,0.177,20.950000000000003,132.925,0.10410958904109589,-2.916227073027116,-0.024560000000000026,1.1773690574683384,K>S,2.993409329027116,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-06-24,1656100800,31.0, 0.219960, 0.002310, 0.549090, -0.596460, 0.107550,0.6825, 9.000000, 15.500000, 22 x 28,13.95,15.15,750.0,135.6,138.2, 29 x 39, 133.260000, -0.761910, 0.002230, 0.565700, -0.621830, -0.402600,0.71704, 0.000000,121.5,0.193,14.55,136.89999999999998,0.08493150684931507,-2.88003720200534,-0.034540000000000015,1.1932794501368293,K>S,2.98858260600534,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.421740, 0.002240, 0.934570, -0.648230, 0.316830,0.71879, 32.000000, 45.370000, 47 x 5,45.05,45.85,690.0,106.1,107.55, 59 x 25, 87.850000, -0.573460, 0.002220, 0.932730, -0.634850, -0.583130,0.73363, 0.000000,61.5,0.098,45.45,106.82499999999999,0.14246575342465753,-2.921084164409521,-0.014839999999999964,1.0978170941258831,K>S,2.967720348409521,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.523430, 0.002230, 0.950700, -0.690920, 0.381580,0.7499, 13.000000, 66.850000, 30 x 8,64.3,65.25,645.0,80.8,82.0, 74 x 48, 80.410000, -0.474010, 0.002130, 0.949370, -0.679180, -0.495500,0.76581, 8.000000,16.5,0.026,64.775,81.4,0.14246575342465753,-2.915375095946274,-0.01590999999999998,1.0262203271176733,K>S,2.965373861946274,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.478200, 0.002250, 0.950860, -0.676090, 0.353970,0.73497, 11.000000, 55.650000, 13 x 8,55.15,56.05,665.0,91.55,92.65, 72 x 9, 94.300000, -0.519130, 0.002200, 0.949600, -0.663760, -0.536510,0.75034, 5.000000,36.5,0.058,55.599999999999994,92.1,0.14246575342465753,-2.904023570818822,-0.015369999999999995,1.0580411124546554,K>S,2.952325332818822,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.399830, 0.002290, 0.922820, -0.633770, 0.302390,0.71246, 88.000000, 41.630000, 64 x 7,41.4,42.15,700.0,112.45,113.7, 51 x 10, 110.000000, -0.595900, 0.002230, 0.920830, -0.620050, -0.599820,0.72702, 77.000000,71.5,0.114,41.775,113.075,0.14246575342465753,-2.9029084018458775,-0.014560000000000017,1.113727486794374,K>S,2.9486646578458777,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.500910, 0.002260, 0.952230, -0.684170, 0.367720,0.74234, 4.000000, 67.300000, 64 x 8,59.55,60.55,655.0,86.1,87.1, 29 x 9, 90.000000, -0.496870, 0.002180, 0.951300, -0.672180, -0.516850,0.7578, 14.000000,26.5,0.042,60.05,86.6,0.14246575342465753,-2.897199333382602,-0.01546000000000003,1.0421307197861645,K>S,2.945783929382602,S1_bear
1653422400, 2022-05-24 16:00,2022-05-24,16.0,628.52, 2022-07-15,1657915200,52.0, 0.432720, 0.002260, 0.939330, -0.655420, 0.324790,0.722, 3.000000, 56.550000, 13 x 8,47.0,47.8,685.0,103.0,104.55, 50 x 18, 94.750000, -0.563190, 0.002260, 0.937930, -0.642150, -0.573960,0.73655, 3.000000,56.5,0.09,47.4,103.775,0.14246575342465753,-2.892672045691377,-0.014550000000000063,1.0898618977916374,K>S,2.938396875691377,S1_bear
