QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.626490, 0.006750, 0.363520, -0.227100, 0.164140,0.57746, 0.000000, 29.000000, 12 x 6,28.0,28.5,260.0,15.6,15.9, 15 x 7, 15.400000, -0.371020, 0.006910, 0.364470, -0.229090, -0.145990,0.56727, 28.000000,12.4,0.046,28.25,15.75,0.1232876712328767,-0.8434067232112739,0.010189999999999921,0.9544787077826726,K<S,0.8572855032112737,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.554650, 0.007240, 0.379830, -0.231740, 0.151860,0.56128, 4.000000, 22.580000, 12 x 5,22.35,22.7,270.0,19.75,20.19, 18 x 7, 19.950000, -0.444830, 0.007470, 0.380210, -0.232790, -0.176470,0.55028, 16.000000,2.4,0.009,22.525,19.97,0.1232876712328767,-0.8376003925476496,0.01100000000000001,0.9911894273127754,K<S,0.8525823925476497,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.548780, 0.008610, 0.316880, -0.280460, 0.106350,0.57472, 10.000000, 19.800000, 4 x 2,18.26,20.2,270.0,16.51,17.45, 1 x 30, 16.600000, -0.450080, 0.008740, 0.317070, -0.290970, -0.121150,0.56219, 61.000000,2.4,0.009,19.23,16.98,0.08493150684931507,-0.834448744447343,0.012530000000000041,0.9911894273127754,K<S,0.8515146044473431,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.284210, 0.007220, 0.301240, -0.206350, 0.072760,0.53228, 178.000000, 7.790000, 20 x 1,7.6,7.74,305.0,39.84,40.39, 34 x 11, 40.000000, -0.719660, 0.007310, 0.297980, -0.204840, -0.250310,0.52141, 26.000000,32.6,0.12,7.67,40.115,0.10410958904109589,-0.8290490376074402,0.010869999999999935,1.1196769456681352,K>S,0.8438539776074401,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.319790, 0.007480, 0.316840, -0.219060, 0.081180,0.53787, 605.000000, 9.000000, 1 x 2,9.0,9.1,300.0,36.26,36.76, 16 x 13, 36.550000, -0.683710, 0.007560, 0.315110, -0.218760, -0.236700,0.5266, 39.000000,27.6,0.101,9.05,36.51,0.10410958904109589,-0.8232704149053411,0.011270000000000002,1.1013215859030838,K>S,0.8386201549053411,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.317090, 0.006990, 0.343910, -0.196320, 0.095120,0.52713, 1.000000, 11.150000, 17 x 9,9.35,9.65,302.5,38.95,39.54, 6 x 5, 39.650000, -0.689830, 0.007230, 0.339270, -0.193590, -0.284900,0.50846, 3.000000,30.1,0.111,9.5,39.245000000000005,0.1232876712328767,-0.7974798178908031,0.018669999999999964,1.1104992657856094,K>S,0.8229083578908031,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.170120, 0.005440, 0.225330, -0.151070, 0.044620,0.52461, 99.000000, 3.950000, 24 x 20,3.85,4.0,325.0,55.85,56.65, 4 x 21, 55.400000, -0.840490, 0.005390, 0.215210, -0.143820, -0.302400,0.50302, 1.000000,52.6,0.193,3.925,56.25,0.10410958904109589,-0.7921635284157702,0.021589999999999998,1.1930983847283407,K>S,0.8215691084157702,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.253390, 0.006780, 0.283960, -0.194390, 0.065420,0.53152, 191.000000, 6.550000, 11 x 2,6.45,6.7,310.0,43.8,44.14, 1 x 4, 42.900000, -0.753400, 0.006830, 0.279780, -0.190580, -0.264110,0.51839, 1.000000,37.6,0.138,6.575,43.97,0.10410958904109589,-0.799827660309532,0.013129999999999975,1.1380323054331867,K>S,0.817710720309532,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.572750, 0.007100, 0.377380, -0.232840, 0.155180,0.56803, 4.000000, 26.210000, 6 x 6,23.7,24.31,267.5,18.75,19.1, 13 x 7, 18.550000, -0.426340, 0.007300, 0.377690, -0.233590, -0.169080,0.55587, 1.000000,4.9,0.018,24.005,18.925,0.1232876712328767,-0.8003019752135145,0.01216000000000006,0.9820117474302497,K<S,0.8168638952135147,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.660850, 0.006450, 0.351110, -0.222480, 0.167780,0.58568, 0.000000, 32.250000, 12 x 7,31.1,31.65,255.0,13.69,14.0, 19 x 18, 13.850000, -0.336150, 0.006620, 0.351990, -0.223780, -0.132120,0.57425, 6.000000,17.4,0.064,31.375,13.844999999999999,0.1232876712328767,-0.7888098885430566,0.01142999999999994,0.9361233480176212,K<S,0.8043775485430564,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.516980, 0.007470, 0.383180, -0.231070, 0.143830,0.55589, 8.000000, 20.170000, 18 x 5,19.8,20.25,275.0,22.15,22.6, 18 x 7, 22.400000, -0.483150, 0.007630, 0.383300, -0.232180, -0.193170,0.5419, 19.000000,2.6,0.01,20.025,22.375,0.1232876712328767,-0.7671972272158101,0.013989999999999947,1.009544787077827,K>S,0.78625160721581,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.692480, 0.006020, 0.337330, -0.216480, 0.170670,0.59559, 0.000000, 40.210000, 12 x 30,34.4,35.0,250.0,12.05,12.29, 3 x 18, 12.070000, -0.302930, 0.006230, 0.336240, -0.217990, -0.118370,0.58277, 20.000000,22.4,0.082,34.7,12.17,0.1232876712328767,-0.7642130538748972,0.012819999999999943,0.9177679882525698,K<S,0.7816738938748972,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.223090, 0.006340, 0.265330, -0.180430, 0.058100,0.52977, 79.000000, 5.500000, 5 x 7,5.45,5.7,315.0,47.45,48.25, 30 x 22, 48.200000, -0.786140, 0.006460, 0.258130, -0.173850, -0.277410,0.51031, 0.000000,42.6,0.156,5.575,47.85,0.10410958904109589,-0.7006062830116306,0.019459999999999922,1.1563876651982379,K>S,0.7271108030116306,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.261540, 0.007420, 0.260900, -0.220170, 0.055270,0.5442, 0.000000, 8.550000, 1 x 1,5.85,6.94,305.0,36.7,41.05, 19 x 1, 38.500000, -0.749830, 0.007590, 0.253970, -0.221290, -0.210850,0.51782, 0.000000,32.6,0.12,6.395,38.875,0.08493150684931507,-0.6831511084578636,0.02638000000000007,1.1196769456681352,K>S,0.7190806684578638,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.667110, 0.006850, 0.321420, -0.245000, 0.145000,0.59266, 42.000000, 30.250000, 26 x 15,29.85,30.2,255.0,12.4,12.7, 7 x 13, 12.600000, -0.330720, 0.006930, 0.321510, -0.245730, -0.108460,0.58447, 68.000000,17.4,0.064,30.025,12.55,0.10410958904109589,-0.7012628105865097,0.00818999999999992,0.9361233480176212,K<S,0.7124175905865097,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.701420, 0.006370, 0.306650, -0.236240, 0.147850,0.60167, 28.000000, 33.600000, 13 x 3,33.26,33.51,250.0,10.8,11.05, 11 x 7, 10.800000, -0.295700, 0.006540, 0.305910, -0.237730, -0.096690,0.59424, 234.000000,22.4,0.082,33.385,10.925,0.10410958904109589,-0.6954841878844142,0.007430000000000048,0.9177679882525698,K<S,0.7056038478844143,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.435370, 0.007960, 0.349360, -0.249910, 0.107010,0.5563, 95.000000, 14.400000, 6 x 6,14.14,14.55,285.0,26.6,26.86, 7 x 4, 26.200000, -0.567610, 0.008110, 0.348930, -0.249240, -0.192550,0.54429, 37.000000,12.6,0.046,14.345,26.73,0.10410958904109589,-0.6859345467990554,0.012009999999999965,1.0462555066079295,K>S,0.7022921667990554,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-24,1558728000,45.0, 0.591060, 0.006980, 0.373160, -0.231430, 0.158320,0.57206, 2.000000, 26.960000, 5 x 6,25.15,25.65,265.0,17.51,17.89, 1 x 7, 17.800000, -0.407740, 0.007240, 0.373440, -0.230970, -0.160910,0.55684, 13.000000,7.4,0.027,25.4,17.700000000000003,0.1232876712328767,-0.6680035578794374,0.015220000000000011,0.9728340675477241,K<S,0.6887331978794374,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.396150, 0.007910, 0.341360, -0.241780, 0.098590,0.54953, 347.000000, 12.330000, 7 x 9,12.26,12.55,290.0,29.5,30.01, 35 x 12, 29.350000, -0.607680, 0.008110, 0.340690, -0.240900, -0.207470,0.53745, 27.000000,17.6,0.065,12.405000000000001,29.755000000000003,0.10410958904109589,-0.6717131695011531,0.01207999999999998,1.064610866372981,K>S,0.6881661295011531,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.553670, 0.007700, 0.349770, -0.258620, 0.129550,0.57373, 64.000000, 21.200000, 10 x 6,21.11,21.51,270.0,18.55,18.85, 23 x 17, 18.400000, -0.445990, 0.007960, 0.350480, -0.258440, -0.148900,0.56315, 101.000000,2.4,0.009,21.310000000000002,18.700000000000003,0.10410958904109589,-0.628598678692768,0.010579999999999923,0.9911894273127754,K<S,0.6430086386927679,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.357980, 0.007740, 0.331360, -0.232350, 0.090370,0.54534, 84.000000, 10.560000, 33 x 6,10.5,10.85,295.0,32.6,33.24, 30 x 7, 32.850000, -0.648050, 0.007960, 0.329350, -0.228530, -0.222190,0.52847, 38.000000,22.6,0.083,10.675,32.92,0.10410958904109589,-0.5874917922032488,0.01687000000000005,1.0829662261380324,K>S,0.6104687322032488,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.593400, 0.007480, 0.343610, -0.256520, 0.136240,0.58055, 50.000000, 24.000000, 7 x 1,23.85,24.25,265.0,16.25,16.59, 24 x 6, 16.550000, -0.405870, 0.007650, 0.344150, -0.255640, -0.134520,0.56857, 62.000000,7.4,0.027,24.05,16.42,0.10410958904109589,-0.5878200559906723,0.01197999999999999,0.9728340675477241,K<S,0.6041368159906724,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.514250, 0.007900, 0.353500, -0.257970, 0.122490,0.56696, 288.000000, 19.080000, 21 x 30,18.55,18.96,275.0,20.85,21.26, 30 x 6, 21.150000, -0.486760, 0.008160, 0.353560, -0.256730, -0.162390,0.55293, 157.000000,2.6,0.01,18.755000000000003,21.055,0.10410958904109589,-0.5593773013948606,0.014029999999999987,1.009544787077827,K>S,0.5784861613948606,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.415050, 0.008900, 0.312290, -0.264600, 0.085350,0.54669, 14.000000, 13.650000, 3 x 2,11.0,13.15,285.0,23.09,25.85, 5 x 1, 24.690000, -0.590180, 0.009280, 0.311110, -0.268650, -0.160850,0.52313, 1.000000,12.6,0.046,12.075,24.47,0.08493150684931507,-0.5303211861661516,0.023560000000000025,1.0462555066079295,K>S,0.5624099061661517,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-03,1556913600,24.0, 0.204830, 0.007170, 0.201340, -0.225100, 0.034690,0.56117, 20.000000, 4.100000, 5 x 1,3.85,4.7,310.0,39.55,43.95, 31 x 1, 45.140000, -0.809390, 0.007180, 0.192010, -0.221880, -0.177920,0.53089, 1.000000,37.6,0.138,4.275,41.75,0.06575342465753424,-0.5102177185595238,0.030279999999999974,1.1380323054331867,K>S,0.5514590785595238,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.630170, 0.007160, 0.334390, -0.253000, 0.140770,0.59039, 67.000000, 26.950000, 13 x 30,26.8,27.31,260.0,14.2,14.55, 12 x 13, 14.500000, -0.367640, 0.007390, 0.334290, -0.251960, -0.121040,0.57677, 171.000000,12.4,0.046,27.055,14.375,0.10410958904109589,-0.5170414332886324,0.013619999999999965,0.9544787077826726,K<S,0.5355918732886323,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-17,1558123200,38.0, 0.474900, 0.007930, 0.352570, -0.255730, 0.115550,0.56272, 91.000000, 16.400000, 33 x 8,16.29,16.7,280.0,23.5,23.9, 30 x 6, 23.380000, -0.527680, 0.008180, 0.353030, -0.252730, -0.177090,0.54607, 35.000000,7.6,0.028,16.494999999999997,23.7,0.10410958904109589,-0.4851559240969614,0.016649999999999943,1.0279001468428781,K>S,0.5078332240969613,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.378500, 0.008440, 0.304830, -0.265170, 0.078270,0.5621, 8.000000, 11.180000, 1 x 2,10.3,11.4,290.0,26.15,30.1, 4 x 1, 27.790000, -0.628940, 0.008780, 0.301870, -0.266390, -0.172920,0.53251, 4.000000,17.6,0.065,10.850000000000001,28.125,0.08493150684931507,-0.42727866673904913,0.029590000000000005,1.064610866372981,K>S,0.46758024673904913,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.298180, 0.007910, 0.278720, -0.237160, 0.063330,0.54924, 16.000000, 7.810000, 1 x 68,7.39,7.96,300.0,32.85,36.94, 2 x 30, 34.700000, -0.715240, 0.008200, 0.271110, -0.234040, -0.199100,0.5151, 1.000000,27.6,0.101,7.675,34.894999999999996,0.08493150684931507,-0.40619362788489966,0.03413999999999995,1.1013215859030838,K>S,0.45269230788489956,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.505590, 0.008710, 0.319240, -0.281360, 0.099780,0.57156, 7.000000, 16.750000, 30 x 31,15.65,18.0,275.0,17.7,20.5, 33 x 1, 18.000000, -0.495830, 0.009120, 0.319310, -0.284980, -0.133590,0.54389, 44.000000,2.6,0.01,16.825,19.1,0.08493150684931507,-0.3764062250203004,0.027669999999999972,1.009544787077827,K>S,0.41409276502030035,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.632920, 0.007880, 0.301270, -0.275950, 0.116770,0.59831, 0.000000, 32.000000, 31 x 32,23.26,27.2,260.0,11.55,13.5, 30 x 30, 12.750000, -0.362420, 0.008210, 0.300700, -0.278930, -0.096720,0.57105, 16.000000,12.4,0.046,25.23,12.525,0.08493150684931507,-0.3455337833014891,0.027260000000000062,0.9544787077826726,K<S,0.3826619033014892,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-10,1557518400,31.0, 0.591890, 0.008150, 0.311190, -0.281830, 0.112110,0.59101, 0.000000, 22.530000, 34 x 35,20.35,24.2,265.0,13.21,15.8, 33 x 5, 14.210000, -0.405310, 0.008570, 0.310530, -0.284320, -0.108580,0.56217, 4.000000,7.4,0.027,22.275,14.505,0.08493150684931507,-0.2974912638744467,0.028840000000000088,0.9728340675477241,K<S,0.3367713438744468,None
1554840000, 2019-04-09 16:00,2019-04-09,16.0,272.4, 2019-05-03,1556913600,24.0, 0.406550, 0.009470, 0.274590, -0.316680, 0.065640,0.57962, 39.000000, 10.700000, 1 x 30,10.0,11.99,285.0,21.15,25.25, 9 x 37, 23.690000, -0.601070, 0.009940, 0.273020, -0.316970, -0.126950,0.54702, 0.000000,12.6,0.046,10.995000000000001,23.2,0.06575342465753424,-0.17455068839934995,0.03260000000000007,1.0462555066079295,K>S,0.21895188839935004,None
