QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.577520, 0.007840, 0.349880, -0.264540, 0.143900,0.5609, 52.000000, 23.850000, 117 x 1,21.0,23.95,270.0,17.4,19.55, 20 x 51, 19.160000, -0.423600, 0.007350, 0.349650, -0.260540, -0.133990,0.59446, 49.000000,4.4,0.016,22.475,18.475,0.10410958904109589,-1.2564967593338565,-0.033560000000000034,0.9838933022374462,K<S,1.3025444353338567,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.382530, 0.007780, 0.341320, -0.250780, 0.098340,0.55164, 47.000000, 11.950000, 32 x 3,11.15,12.75,295.0,29.15,32.9, 58 x 44, 0.000000, -0.625780, 0.008040, 0.337480, -0.220020, -0.185410,0.52945, ,20.6,0.075,11.95,31.025,0.10410958904109589,0.5646101271556638,0.022190000000000043,1.0749945339260987,K>S,0.5950570261556639,S1_bull
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.647610, 0.006620, 0.331350, -0.280210, 0.156910,0.62641, 6.000000, 29.000000, 65 x 2,27.75,32.4,260.0,13.6,15.0, 28 x 4, 14.300000, -0.350560, 0.006850, 0.331110, -0.253090, -0.111370,0.60717, 22.000000,14.4,0.053,30.075,14.3,0.10410958904109589,0.5600604860702774,0.019240000000000035,0.9474528095619852,K<S,0.5864596900702774,S1_bull
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-07,1665172800,31.0, 0.238890, 0.007420, 0.250930, -0.208930, 0.052610,0.51453, 117.000000, 5.470000, 191 x 113,5.2,5.65,310.0,39.75,41.65, 123 x 165, 40.840000, -0.755210, 0.007340, 0.252550, -0.195790, -0.165790,0.53062, 2.000000,35.6,0.13,5.425000000000001,40.7,0.08493150684931507,-0.5133937009356657,-0.016089999999999938,1.1296552729392901,K>S,0.5354707899356657,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.538700, 0.007780, 0.354820, -0.272790, 0.135110,0.5733, 89.000000, 21.130000, 101 x 21,18.95,22.0,275.0,19.85,21.55, 20 x 1, 20.700000, -0.461240, 0.007650, 0.354730, -0.258630, -0.144980,0.58374, 75.000000,0.6,0.002,20.475,20.700000000000003,0.10410958904109589,-0.502275382035954,-0.010440000000000005,1.0021135485751766,K>S,0.516600106035954,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.341860, 0.007630, 0.327580, -0.233390, 0.089230,0.53503, 71.000000, 9.800000, 4 x 1,9.65,10.2,300.0,31.95,36.2, 49 x 37, 34.900000, -0.669030, 0.007960, 0.323010, -0.202270, -0.192960,0.51498, 1.000000,25.6,0.093,9.925,34.075,0.10410958904109589,0.4688315044535649,0.020050000000000012,1.093214780263829,K>S,0.49634210945356494,S1_bull
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-07,1665172800,31.0, 0.174250, 0.006310, 0.208270, -0.169510, 0.038060,0.50669, 593.000000, 3.700000, 208 x 87,3.4,3.8,320.0,47.25,50.25, 166 x 136, 48.940000, -0.820420, 0.006070, 0.208810, -0.156250, -0.160820,0.52049, 50.000000,45.6,0.166,3.5999999999999996,48.75,0.08493150684931507,-0.4223086620815124,-0.013800000000000034,1.166095765614751,K>S,0.44124364208151245,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.686230, 0.006580, 0.316620, -0.259590, 0.165680,0.60529, 0.000000, 32.900000, 58 x 44,29.9,34.75,255.0,11.75,13.15, 19 x 3, 12.150000, -0.314860, 0.006500, 0.317060, -0.246110, -0.101270,0.61222, 48.000000,19.4,0.071,32.325,12.45,0.10410958904109589,-0.31916089122759317,-0.006929999999999992,0.9292325632242547,K<S,0.32866954422759315,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.180510, 0.005690, 0.234410, -0.158100, 0.047560,0.51204, 27.000000, 4.250000, 5 x 22,3.95,4.35,325.0,49.4,58.55, 49 x 396, 0.000000, -0.819660, 0.005540, 0.230670, -0.138650, -0.195650,0.5144, ,50.6,0.184,4.15,53.974999999999994,0.10410958904109589,-0.3100616090568522,-0.0023599999999999177,1.1843160119524816,K>S,0.3132997650568521,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-10-14,1665777600,38.0, 0.207800, 0.006250, 0.256410, -0.174590, 0.055400,0.51628, 47.000000, 4.750000, 9 x 18,4.7,5.3,320.0,45.2,54.45, 50 x 246, 0.000000, -0.792910, 0.006050, 0.252410, -0.155000, -0.200220,0.51743, ,45.6,0.166,5.0,49.825,0.10410958904109589,-0.28928298635476324,-0.0011499999999999844,1.166095765614751,K>S,0.2908609013547632,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,274.42, 2022-09-30,1664568000,24.0, 0.104450, 0.005240, 0.128940, -0.127690, 0.018200,0.48542, 218.000000, 1.720000, 82 x 63,1.57,1.7,325.0,51.3,52.25, 25 x 48, 58.750000, -0.889720, 0.004700, 0.129590, -0.115050, -0.106090,0.49486, 15.000000,50.6,0.184,1.635,51.775,0.06575342465753424,-0.23329015405677467,-0.009440000000000004,1.1843160119524816,K>S,0.24624277805677466,S1_bear
