QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.615270, 0.002080, 0.880540, -0.764570, 0.396100,0.81203, 15.000000, 79.950000, 13 x 7,84.96,89.1,615.0,59.6,61.0, 3 x 6, 59.750000, -0.384560, 0.002020, 0.879090, -0.766100, -0.372560,0.81506, 9.000000,27.0,0.042,87.03,60.3,0.12602739726027398,-2.533911624233852,-0.003029999999999977,0.957973768653229,K<S,2.543637621233852,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.626370, 0.002050, 0.872970, -0.757280, 0.402420,0.81088, 42.000000, 91.930000, 13 x 7,87.4,91.6,610.0,57.1,58.45, 12 x 5, 56.430000, -0.373530, 0.002060, 0.871180, -0.758860, -0.361350,0.81402, 44.000000,32.0,0.05,89.5,57.775000000000006,0.12602739726027398,-2.513769569779271,-0.0031399999999999206,0.9501853640300321,K<S,2.5238486557792705,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.416740, 0.002390, 0.752810, -0.980120, 0.203290,0.85294, 373.000000, 43.650000, 10 x 10,42.45,44.05,700.0,101.45,102.3, 3 x 16, 101.720000, -0.578820, 0.002310, 0.752140, -0.988480, -0.377780,0.86246, 11.000000,58.0,0.09,43.25,101.875,0.08767123287671233,-2.4929101182791555,-0.009519999999999973,1.0903766472475778,K>S,2.5234683662791553,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.628930, 0.002350, 0.729790, -0.934860, 0.292770,0.84035, 43.000000, 79.800000, 18 x 15,78.9,81.41,610.0,48.71,49.4, 10 x 14, 49.750000, -0.371230, 0.002270, 0.728940, -0.948610, -0.246870,0.85256, ,32.0,0.05,80.155,49.055,0.08767123287671233,-2.4528464432270525,-0.012209999999999943,0.9501853640300321,K<S,2.4920393222270523,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.696250, 0.002190, 0.675020, -0.862280, 0.317520,0.83658, 2.000000, 83.030000, 16 x 8,91.89,99.15,582.5,36.6,37.4, 12 x 19, 35.730000, -0.305640, 0.002180, 0.676240, -0.878520, -0.202920,0.85107, 9.000000,59.5,0.093,95.52000000000001,37.0,0.08767123287671233,-2.4365769869610574,-0.014490000000000003,0.9073491386024487,K<S,2.4830884379610576,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.339250, 0.002050, 0.777290, -0.826190, 0.200320,0.8463, , 34.800000, 2 x 1,34.8,35.3,750.0,142.65,143.4, 4 x 1, 144.120000, -0.655350, 0.001920, 0.774980, -0.826450, -0.510950,0.84923, 78.000000,108.0,0.168,35.05,143.025,0.10684931506849316,-2.4680542386881683,-0.002929999999999988,1.1682606934795476,K>S,2.477459245688168,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.558480, 0.002220, 0.838090, -0.871400, 0.315040,0.82634, , 70.500000, 14 x 6,70.4,71.01,640.0,68.8,69.45, 4 x 4, 69.500000, -0.439820, 0.002200, 0.836890, -0.875140, -0.357940,0.8318, ,2.0,0.003,70.70500000000001,69.125,0.10684931506849316,-2.4439204988946415,-0.00546000000000002,0.996915791769214,K<S,2.4614465528946416,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.430590, 0.002180, 0.834280, -0.876670, 0.249740,0.83574, , 48.000000, 7 x 3,48.0,48.65,700.0,106.1,106.89, 7 x 6, 106.250000, -0.567020, 0.002130, 0.832090, -0.877230, -0.454440,0.83911, 84.000000,58.0,0.09,48.325,106.495,0.10684931506849316,-2.4498116296911547,-0.003369999999999984,1.0903766472475778,K>S,2.460628992691155,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.679010, 0.001920, 0.824950, -0.714150, 0.428410,0.81015, 3.000000, 103.880000, 15 x 7,100.8,105.15,585.0,45.5,46.99, 13 x 6, 46.920000, -0.321270, 0.001870, 0.824270, -0.716980, -0.310160,0.81408, 9.000000,57.0,0.089,102.975,46.245000000000005,0.12602739726027398,-2.3830592975066622,-0.003929999999999989,0.9112433409140471,K<S,2.3956742045066624,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.593800, 0.002040, 0.893490, -0.780070, 0.384480,0.8169, 100.000000, 82.000000, 3 x 5,81.7,83.45,625.0,65.0,66.3, 6 x 13, 66.700000, -0.405470, 0.002090, 0.891530, -0.780300, -0.392460,0.81808, 37.000000,17.0,0.026,82.575,65.65,0.12602739726027398,-2.3891957331429268,-0.0011800000000000699,0.973550577899623,K<S,2.392983415142927,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.514830, 0.002260, 0.847050, -0.883930, 0.293280,0.82881, 811.000000, 62.200000, 23 x 11,62.01,62.79,660.0,80.26,81.06, 13 x 5, 81.640000, -0.484080, 0.002220, 0.845200, -0.885530, -0.392490,0.83222, 75.000000,18.0,0.028,62.4,80.66,0.10684931506849316,-2.369217542493523,-0.003409999999999913,1.0280694102620018,K>S,2.3801633014935226,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.450940, 0.002230, 0.841540, -0.880120, 0.260910,0.8328, 348.000000, 51.380000, 12 x 5,51.1,51.75,690.0,99.14,99.95, 7 x 9, 100.350000, -0.547580, 0.002200, 0.839140, -0.880240, -0.440110,0.83507, 49.000000,48.0,0.075,51.425,99.545,0.10684931506849316,-2.357163107891779,-0.0022699999999999942,1.0747998380011838,K>S,2.364449580891779,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.616110, 0.002370, 0.737260, -0.946480, 0.287300,0.84169, 180.000000, 80.750000, 20 x 15,76.3,79.0,615.0,51.05,51.75, 5 x 18, 47.850000, -0.383260, 0.002270, 0.735980, -0.957080, -0.255760,0.85192, 70.000000,27.0,0.042,77.65,51.4,0.08767123287671233,-2.3203499807299224,-0.010229999999999961,0.957973768653229,K<S,2.3531872577299224,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.591850, 0.002400, 0.748970, -0.964140, 0.277940,0.84277, 151.000000, 72.000000, 5 x 26,72.39,72.99,625.0,56.05,56.75, 6 x 11, 56.540000, -0.408050, 0.002370, 0.748300, -0.974190, -0.270750,0.85257, ,17.0,0.026,72.69,56.4,0.08767123287671233,-2.3153570557356815,-0.009800000000000031,0.973550577899623,K<S,2.3468140757356815,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.537000, 0.002300, 0.844300, -0.880120, 0.304400,0.82888, , 66.530000, 7 x 4,66.2,66.89,650.0,74.46,75.14, 5 x 9, 75.980000, -0.461830, 0.002240, 0.842230, -0.881640, -0.375790,0.83231, ,8.0,0.012,66.545,74.8,0.10684931506849316,-2.3215690206941417,-0.003430000000000044,1.012492601015608,K>S,2.332578977694142,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.581250, 0.002250, 0.829960, -0.864070, 0.326010,0.82738, , 75.020000, 7 x 8,75.0,75.79,630.0,63.4,64.05, 7 x 5, 64.500000, -0.417870, 0.002200, 0.829090, -0.866530, -0.340250,0.83103, ,12.0,0.019,75.39500000000001,63.724999999999994,0.10684931506849316,-2.3112719770952594,-0.003650000000000042,0.98133898252282,K<S,2.32298811209526,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.492710, 0.002230, 0.847600, -0.885110, 0.282460,0.83005, 547.000000, 58.450000, 13 x 5,58.15,58.84,670.0,86.2,87.05, 6 x 10, 85.800000, -0.505580, 0.002190, 0.845890, -0.884610, -0.409200,0.83171, 20.000000,28.0,0.044,58.495000000000005,86.625,0.10684931506849316,-2.281866064292899,-0.0016599999999999948,1.043646219508396,K>S,2.287194498292899,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.626680, 0.002180, 0.804210, -0.836570, 0.347110,0.82721, , 85.220000, 12 x 13,84.95,85.66,610.0,53.41,53.95, 7 x 13, 53.860000, -0.373180, 0.002150, 0.803560, -0.840160, -0.304570,0.83185, ,32.0,0.05,85.305,53.68,0.10684931506849316,-2.270974933496511,-0.0046399999999999775,0.9501853640300321,K<S,2.285868869496511,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.392440, 0.002140, 0.816600, -0.861400, 0.229420,0.83922, , 42.330000, 7 x 8,42.15,42.84,720.0,120.0,120.75, 7 x 4, 120.700000, -0.605080, 0.002120, 0.813000, -0.857890, -0.479500,0.84, 206.000000,78.0,0.122,42.495000000000005,120.375,0.10684931506849316,-2.2451086732899057,-0.0007800000000000029,1.1215302657403656,K>S,2.247612395289906,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.471590, 0.002260, 0.845370, -0.886610, 0.271730,0.83331, 507.000000, 55.250000, 2 x 2,54.7,55.46,680.0,92.71,93.5, 2 x 9, 92.360000, -0.526750, 0.002260, 0.843700, -0.884910, -0.424860,0.83501, ,38.0,0.059,55.08,93.10499999999999,0.10684931506849316,-2.2195145860922736,-0.0017000000000000348,1.05922302875479,K>S,2.2249714160922736,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.484420, 0.002480, 0.769130, -0.999490, 0.232500,0.85095, 44.000000, 54.980000, 5 x 8,53.21,54.21,670.0,81.65,82.56, 5 x 18, 98.850000, -0.514020, 0.002400, 0.768210, -1.004260, -0.338790,0.8572, 4.000000,28.0,0.044,53.71,82.105,0.08767123287671233,-2.1578888932617915,-0.006249999999999978,1.043646219508396,K>S,2.1779507682617916,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.439510, 0.002350, 0.760930, -0.991820, 0.212460,0.85423, 74.000000, 49.790000, 4 x 19,46.25,47.06,690.0,94.49,95.44, 5 x 19, 104.750000, -0.557880, 0.002380, 0.759600, -0.994990, -0.365250,0.85927, 6.000000,48.0,0.075,46.655,94.965,0.08767123287671233,-2.1429030432734066,-0.005039999999999933,1.0747998380011838,K>S,2.1590809392734065,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.649510, 0.002120, 0.787100, -0.819140, 0.357480,0.828, , 90.580000, 12 x 11,90.35,91.0,600.0,48.65,49.2, 7 x 14, 49.000000, -0.350200, 0.002110, 0.787030, -0.821960, -0.285970,0.83032, ,42.0,0.065,90.675,48.925,0.10684931506849316,-2.103326411697026,-0.0023199999999999887,0.9346085547836381,K<S,2.110773379697026,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.462090, 0.002420, 0.765840, -0.998870, 0.222730,0.85421, 72.000000, 49.900000, 4 x 17,49.69,50.7,680.0,88.04,88.9, 12 x 18, 88.000000, -0.536020, 0.002420, 0.765190, -1.002610, -0.353150,0.85839, 2.000000,38.0,0.059,50.195,88.47,0.08767123287671233,-2.072895968267538,-0.0041799999999999615,1.05922302875479,K>S,2.086313350267538,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.641350, 0.002350, 0.721090, -0.927350, 0.296320,0.84205, 41.000000, 85.530000, 14 x 19,81.6,84.35,605.0,46.15,46.85, 3 x 10, 45.150000, -0.359590, 0.002270, 0.721360, -0.934720, -0.239500,0.84902, 8.000000,37.0,0.058,82.975,46.5,0.08767123287671233,-2.0603429057240703,-0.006970000000000032,0.9423969594068351,K<S,2.0827159087240705,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.715330, 0.002380, 0.569920, -0.976290, 0.252470,0.84929, 365.000000, 88.300000, 17 x 10,89.3,91.8,580.0,29.2,29.75, 12 x 11, 29.070000, -0.287030, 0.002370, 0.571880, -0.997860, -0.142520,0.86509, 149.000000,62.0,0.097,90.55,29.475,0.06575342465753424,-2.0064900141259656,-0.015800000000000036,0.9034549362908502,K<S,2.0572064341259657,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.555860, 0.002370, 0.761920, -0.988700, 0.262560,0.84944, 218.000000, 65.830000, 5 x 8,65.6,66.64,640.0,64.05,64.85, 5 x 17, 65.000000, -0.443330, 0.002420, 0.761150, -0.992290, -0.295050,0.85415, 43.000000,2.0,0.003,66.12,64.44999999999999,0.08767123287671233,-1.9878676682444052,-0.004709999999999992,0.996915791769214,K<S,2.002986297244405,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.320310, 0.002160, 0.689600, -0.908630, 0.157770,0.86507, 317.000000, 30.200000, 5 x 12,30.1,30.7,750.0,136.65,140.05, 13 x 12, 137.290000, -0.674470, 0.002070, 0.688560, -0.908960, -0.424850,0.86799, 1.000000,108.0,0.168,30.4,138.35000000000002,0.08767123287671233,-1.9929454933081558,-0.0029200000000000337,1.1682606934795476,K>S,2.002318401308156,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.664980, 0.002230, 0.702630, -0.904520, 0.306070,0.84337, 61.000000, 87.050000, 15 x 7,87.49,89.8,595.0,41.75,42.49, 11 x 14, 41.940000, -0.335180, 0.002220, 0.702490, -0.911410, -0.222720,0.85007, 31.000000,47.0,0.073,88.645,42.120000000000005,0.08767123287671233,-1.975335830718322,-0.006700000000000039,0.9268201501604411,K<S,1.996842160718322,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.578100, 0.002720, 0.657320, -1.134820, 0.211120,0.85391, 879.000000, 62.400000, 14 x 14,62.45,63.1,630.0,51.2,51.71, 1 x 17, 51.530000, -0.421540, 0.002730, 0.656740, -1.146640, -0.209220,0.86405, 207.000000,12.0,0.019,62.775000000000006,51.455,0.06575342465753424,-1.8928240744462954,-0.010140000000000038,0.98133898252282,K<S,1.9253724604462956,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.604370, 0.002190, 0.818150, -0.855040, 0.336410,0.82979, , 80.000000, 2 x 13,80.05,80.9,620.0,58.09,58.76, 8 x 10, 59.070000, -0.394990, 0.002160, 0.817810, -0.853100, -0.322460,0.82978, 443.000000,22.0,0.034,80.475,58.425,0.10684931506849316,-1.8886234552958996,1.0000000000065512e-05,0.965762173276426,K<S,1.8886555542958998,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.652640, 0.002230, 0.712570, -0.919630, 0.300750,0.84561, 174.000000, 85.680000, 14 x 5,85.01,86.95,600.0,43.9,44.75, 10 x 9, 44.600000, -0.346740, 0.002290, 0.711950, -0.924020, -0.230980,0.85058, 345.000000,42.0,0.065,85.98,44.325,0.08767123287671233,-1.862839368221188,-0.00497000000000003,0.9346085547836381,K<S,1.878792571221188,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.531520, 0.002380, 0.767880, -0.995860, 0.252820,0.85067, 375.000000, 61.650000, 11 x 14,61.25,62.25,650.0,69.4,70.35, 5 x 11, 69.940000, -0.467330, 0.002370, 0.766070, -0.997240, -0.310200,0.85166, ,8.0,0.012,61.75,69.875,0.08767123287671233,-1.8178747432501723,-0.0009899999999999354,1.012492601015608,K>S,1.8210525442501722,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.693760, 0.001970, 0.745430, -0.781540, 0.375920,0.8328, 443.000000, 101.610000, 6 x 18,102.0,102.89,580.0,40.15,40.76, 16 x 13, 41.170000, -0.305790, 0.001960, 0.745700, -0.780730, -0.249400,0.8326, 623.000000,62.0,0.097,102.445,40.455,0.10684931506849316,-1.7780293680982737,0.00019999999999997797,0.9034549362908502,K<S,1.7786713480982737,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.395150, 0.002590, 0.646910, -1.135240, 0.149330,0.87055, , 36.150000, 1 x 12,35.8,36.44,700.0,93.76,95.2, 36 x 28, 92.540000, -0.602220, 0.002600, 0.645520, -1.142850, -0.291130,0.87653, 60.000000,58.0,0.09,36.12,94.48,0.06575342465753424,-1.7566917588946964,-0.005979999999999985,1.0903766472475778,K>S,1.7758869608946963,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.543440, 0.002390, 0.765100, -0.989810, 0.257350,0.84744, 124.000000, 63.320000, 8 x 5,63.15,64.26,645.0,66.35,67.25, 1 x 19, 68.150000, -0.455820, 0.002370, 0.763950, -0.990210, -0.301930,0.84857, 17.000000,3.0,0.005,63.705,66.8,0.08767123287671233,-1.7703712057472956,-0.0011300000000000754,1.004704196392411,K>S,1.7739983927472958,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.604080, 0.002340, 0.743470, -0.960430, 0.282450,0.84677, 300.000000, 74.850000, 11 x 10,74.3,76.6,620.0,53.2,54.05, 5 x 13, 50.300000, -0.395810, 0.002320, 0.742870, -0.962720, -0.262830,0.84909, 41.000000,22.0,0.034,75.44999999999999,53.625,0.08767123287671233,-1.7628535182328164,-0.0023199999999999887,0.965762173276426,K<S,1.7703004862328164,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.701110, 0.002410, 0.583100, -1.005620, 0.248420,0.85504, 130.000000, 87.380000, 3 x 5,87.45,88.05,585.0,31.04,31.61, 6 x 4, 31.850000, -0.300260, 0.002430, 0.584190, -1.018510, -0.148790,0.86435, 51.000000,57.0,0.089,87.75,31.325,0.06575342465753424,-1.6696234201579756,-0.00930999999999993,0.9112433409140471,K<S,1.6995075891579754,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-08,1610139600,32.0, 0.700550, 0.002090, 0.670520, -0.870820, 0.317920,0.85111, 76.000000, 94.850000, 18 x 16,95.91,100.09,580.0,35.85,36.61, 11 x 19, 36.500000, -0.300580, 0.002070, 0.670450, -0.874280, -0.199480,0.85488, 51.000000,62.0,0.097,98.0,36.230000000000004,0.08767123287671233,-1.677825218209577,-0.00376999999999994,0.9034549362908502,K<S,1.6899265412095767,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.469950, 0.002710, 0.668060, -1.167760, 0.175180,0.86519, 547.000000, 45.750000, 7 x 6,45.75,46.55,670.0,74.11,74.81, 1 x 17, 72.880000, -0.528310, 0.002680, 0.667610, -1.172850, -0.259320,0.86993, 13.000000,28.0,0.044,46.15,74.46000000000001,0.06575342465753424,-1.6278913227025171,-0.0047399999999999665,1.043646219508396,K>S,1.643106248702517,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-15,1610744400,39.0, 0.671030, 0.002000, 0.768160, -0.808070, 0.366100,0.83632, 556.000000, 96.600000, 1 x 4,96.4,97.45,590.0,44.5,45.0, 4 x 11, 45.250000, -0.328440, 0.001990, 0.767450, -0.804550, -0.268060,0.83434, 385.000000,52.0,0.081,96.92500000000001,44.75,0.10684931506849316,-1.6356778898976359,0.0019799999999999818,0.9190317455372441,K<S,1.6420334918976358,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2021-01-22,1611349200,46.0, 0.657700, 0.001990, 0.845970, -0.743830, 0.416250,0.82193, 32.000000, 100.900000, 12 x 1,96.05,100.6,595.0,50.05,51.35, 6 x 8, 49.820000, -0.342330, 0.001910, 0.845320, -0.735390, -0.331120,0.8138, 8.000000,47.0,0.073,98.32499999999999,50.7,0.12602739726027398,-1.5383434064157342,0.008130000000000082,0.9268201501604411,K<S,1.5644398934157344,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,641.98, 2020-12-31,1609448400,24.0, 0.496360, 0.002740, 0.669530, -1.168030, 0.183870,0.86352, 293.000000, 49.300000, 3 x 7,49.55,50.35,660.0,67.9,68.5, 5 x 14, 70.000000, -0.502550, 0.002700, 0.669170, -1.172430, -0.247050,0.86685, 47.000000,18.0,0.028,49.95,68.2,0.06575342465753424,-1.541624510638485,-0.003330000000000055,1.0280694102620018,K>S,1.552313477638485,S1_bear
