QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.474610, 0.001650, 1.589280, -1.228380, 0.538590,0.61145, 87.000000, 78.200000, 1 x 1,77.0,82.55,1250.0,117.8,125.15, 1 x 1, 132.700000, -0.523220, 0.001610, 1.587720, -1.240680, -0.759190,0.61781, 3.000000,40.7,0.034,79.775,121.475,0.10695890410958904,-5.063737373796528,-0.006359999999999921,1.0336387391261206,K>S,5.102193749796527,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.351140, 0.001330, 1.604190, -1.070440, 0.471070,0.62102, 256.000000, 56.300000, 1 x 4,55.75,57.25,1350.0,195.95,198.0, 9 x 6, 205.490000, -0.646510, 0.001310, 1.600420, -1.068220, -1.079640,0.62184, 3.000000,140.7,0.116,56.5,196.975,0.12613698630136985,-5.064804580426284,-0.0008199999999999319,1.1163298382562101,K>S,5.069762792426284,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.413490, 0.001450, 1.685420, -1.112390, 0.550510,0.61456, , 70.000000, 20 x 1,70.0,70.7,1300.0,160.5,161.6, 1 x 4, 166.570000, -0.584520, 0.001410, 1.682360, -1.111890, -0.995040,0.61566, 29.000000,90.7,0.075,70.35,161.05,0.12613698630136985,-5.038165960394025,-0.0010999999999999899,1.0749842886911654,K>S,5.044817220394025,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.322410, 0.001340, 1.552190, -1.042690, 0.434580,0.62564, 265.000000, 50.200000, 12 x 3,50.0,51.4,1375.0,214.7,217.35, 7 x 5, 263.660000, -0.674300, 0.001340, 1.548560, -1.038740, -1.113060,0.62533, 1.000000,165.7,0.137,50.7,216.02499999999998,0.12613698630136985,-5.040623890442191,0.00030999999999992145,1.1370026130387325,K>S,5.042498336442191,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.254320, 0.001190, 1.280920, -1.046770, 0.296330,0.6486, 6.000000, 25.650000, 1 x 1,33.1,38.25,1425.0,247.5,255.55, 9 x 2, 0.000000, -0.737490, 0.001160, 1.285260, -1.057670, -0.987660,0.65382, ,215.7,0.178,35.675,251.525,0.10695890410958904,-4.96085035523231,-0.005220000000000002,1.1783481626037773,K>S,4.99241360723231,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.620520, 0.001570, 1.518530, -1.180260, 0.683420,0.61443, 23.000000, 103.550000, 1 x 12,118.8,125.85,1160.0,71.75,76.8, 1 x 1, 85.850000, -0.380330, 0.001530, 1.519190, -1.196120, -0.557690,0.62246, 26.000000,49.3,0.041,122.32499999999999,74.275,0.10695890410958904,-4.929507840486821,-0.008029999999999982,0.9592167499090398,K<S,4.97806203848682,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.605970, 0.001650, 1.393510, -1.344190, 0.559370,0.62691, 124.000000, 99.500000, 2 x 8,106.05,114.1,1170.0,70.3,74.75, 1 x 8, 75.150000, -0.394540, 0.001680, 1.393490, -1.371450, -0.472850,0.64053, 42.000000,39.3,0.033,110.07499999999999,72.525,0.08778082191780821,-4.809853324482191,-0.013620000000000076,0.9674858598220488,K<S,4.892208016482192,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.306850, 0.001390, 1.401520, -1.128070, 0.355590,0.63752, 2.000000, 32.500000, 1 x 3,42.0,47.75,1375.0,205.95,215.55, 2 x 5, 0.000000, -0.689100, 0.001360, 1.401340, -1.133510, -0.952530,0.64057, ,165.7,0.137,44.875,210.75,0.10695890410958904,-4.77238950339347,-0.003049999999999997,1.1370026130387325,K>S,4.79083163339347,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.688970, 0.001380, 1.409660, -1.129980, 0.742240,0.63414, 0.000000, 85.270000, 1 x 1,145.95,156.3,1115.0,55.0,61.0, 1 x 2, 62.860000, -0.312600, 0.001420, 1.412320, -1.146490, -0.460380,0.64271, 6.000000,94.3,0.078,151.125,58.0,0.10695890410958904,-4.6623930738317085,-0.008569999999999967,0.9220057553004996,K<S,4.714212435831708,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.400890, 0.001560, 1.542650, -1.211460, 0.459040,0.62043, 118.000000, 58.800000, 5 x 3,58.65,68.0,1300.0,149.95,158.85, 2 x 1, 172.550000, -0.596420, 0.001510, 1.541940, -1.215890, -0.853860,0.62407, 1.000000,90.7,0.075,63.325,154.39999999999998,0.10695890410958904,-4.652198225635331,-0.0036399999999999766,1.0749842886911654,K>S,4.674207849635331,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.334640, 0.001460, 1.452360, -1.150730, 0.386390,0.6272, 6.000000, 42.920000, 1 x 2,45.25,54.0,1350.0,185.25,195.65, 1 x 1, 0.000000, -0.662340, 0.001400, 1.451020, -1.153110, -0.926620,0.62953, ,140.7,0.116,49.625,190.45,0.10695890410958904,-4.615659077473936,-0.0023300000000000542,1.1163298382562101,K>S,4.629747655473936,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.446830, 0.001460, 1.710790, -1.122110, 0.592230,0.61026, 277.000000, 78.630000, 2 x 3,76.8,79.75,1275.0,142.25,145.1, 9 x 4, 154.800000, -0.551980, 0.001490, 1.708360, -1.118010, -0.944710,0.60949, 45.000000,65.7,0.054,78.275,143.675,0.12613698630136985,-4.6123466503781,0.0007700000000000484,1.054311513908643,K>S,4.617002532378101,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.595190, 0.001480, 1.677460, -1.102880, 0.765810,0.61164, 333.000000, 117.820000, 6 x 6,120.85,123.15,1175.0,86.4,89.25, 1 x 3, 90.230000, -0.404000, 0.001510, 1.675700, -1.104470, -0.703830,0.61332, 69.000000,34.3,0.028,122.0,87.825,0.12613698630136985,-4.534069410313762,-0.0016800000000000148,0.9716204147785533,K<S,4.544227698313763,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.466800, 0.001810, 1.440480, -1.379000, 0.441120,0.62288, 262.000000, 72.500000, 3 x 1,72.0,73.0,1250.0,111.3,117.4, 1 x 8, 113.000000, -0.531170, 0.001690, 1.439520, -1.396650, -0.628940,0.63142, 3.000000,40.7,0.034,72.5,114.35,0.08778082191780821,-4.49025938104873,-0.008539999999999992,1.0336387391261206,K>S,4.5418973450487305,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.520040, 0.001460, 1.724250, -1.130760, 0.679970,0.61037, 383.000000, 98.130000, 5 x 6,97.15,99.2,1225.0,112.95,114.45, 6 x 4, 114.300000, -0.479210, 0.001470, 1.722890, -1.128680, -0.829430,0.60994, 31.000000,15.7,0.013,98.17500000000001,113.7,0.12613698630136985,-4.485708030345805,0.00042999999999993044,1.0129659643435982,K>S,4.4883080683458045,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.669420, 0.001330, 1.569330, -1.044380, 0.843050,0.61953, 129.000000, 141.500000, 8 x 7,149.25,151.85,1125.0,65.4,67.7, 3 x 1, 66.500000, -0.331140, 0.001350, 1.569340, -1.047850, -0.577130,0.62186, 102.000000,84.3,0.07,150.55,66.55000000000001,0.12613698630136985,-4.457430790281705,-0.0023299999999999432,0.9302748652135084,K<S,4.471519368281705,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.703780, 0.001250, 1.494580, -1.000310, 0.877560,0.62313, , 165.850000, 12 x 1,165.4,167.0,1100.0,57.0,57.6, 1 x 10, 57.500000, -0.295820, 0.001300, 1.495500, -1.004990, -0.516130,0.62578, ,109.3,0.09,166.2,57.3,0.12613698630136985,-4.431611480265573,-0.002650000000000041,0.909602090430986,K<S,4.4476349702655735,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.482970, 0.001540, 1.724760, -1.132340, 0.635820,0.61116, , 87.950000, 1 x 11,87.1,88.7,1250.0,127.4,129.1, 7 x 4, 132.000000, -0.516640, 0.001540, 1.722450, -1.127590, -0.889230,0.60951, 119.000000,40.7,0.034,87.9,128.25,0.12613698630136985,-4.436527340361948,0.0016500000000000403,1.0336387391261206,K>S,4.446504230361948,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.661320, 0.001320, 1.581950, -1.050970, 0.836380,0.61798, 214.000000, 135.800000, 8 x 7,146.15,148.75,1130.0,66.75,69.75, 6 x 1, 70.040000, -0.338400, 0.001380, 1.581610, -1.051540, -0.589420,0.61886, 111.000000,79.3,0.066,147.45,68.25,0.12613698630136985,-4.282594652284899,-0.0008799999999999919,0.9344094201700129,K<S,4.2879156602849,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.589090, 0.001770, 1.409120, -1.354640, 0.545000,0.62532, 192.000000, 92.110000, 12 x 9,100.6,108.55,1180.0,73.5,79.3, 5 x 1, 78.500000, -0.411120, 0.001690, 1.408880, -1.372080, -0.492600,0.63326, 34.000000,29.3,0.024,104.57499999999999,76.4,0.08778082191780821,-4.2199040815530395,-0.007940000000000058,0.9757549697350578,K<S,4.2679140855530395,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.572340, 0.001480, 1.698230, -1.115190, 0.739950,0.61068, 378.000000, 112.300000, 5 x 6,113.35,115.45,1190.0,94.0,95.55, 7 x 8, 95.540000, -0.427560, 0.001450, 1.696460, -1.111640, -0.741750,0.60936, 85.000000,19.3,0.016,114.4,94.775,0.12613698630136985,-4.159560996323535,0.0013199999999999878,0.9840240796480667,K<S,4.1675425083235345,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.555880, 0.001620, 1.576260, -1.231800, 0.620250,0.61735, 146.000000, 102.050000, 2 x 2,98.3,106.7,1200.0,90.55,96.45, 1 x 1, 93.700000, -0.443930, 0.001640, 1.574840, -1.235650, -0.649290,0.6195, 9.000000,9.3,0.008,102.5,93.5,0.10695890410958904,-4.150276521957721,-0.0021500000000000963,0.9922931895610757,K<S,4.163276711957722,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.587560, 0.001600, 1.553530, -1.221190, 0.651440,0.62096, 97.000000, 111.100000, 4 x 5,107.95,117.85,1180.0,79.9,88.0, 5 x 2, 83.740000, -0.411350, 0.001530, 1.552710, -1.225270, -0.603860,0.62344, 104.000000,29.3,0.024,112.9,83.95,0.10695890410958904,-4.114892181222146,-0.0024800000000000377,0.9757549697350578,K<S,4.129887749222146,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.438110, 0.001650, 1.572140, -1.230710, 0.498240,0.61876, 28.000000, 56.660000, 1 x 2,67.25,75.85,1275.0,132.95,141.4, 8 x 1, 152.900000, -0.561200, 0.001620, 1.570660, -1.229910, -0.809200,0.61915, 1.000000,65.7,0.054,71.55,137.175,0.10695890410958904,-4.095467799715848,-0.00039000000000000146,1.054311513908643,K>S,4.097825973715849,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.557190, 0.001480, 1.708520, -1.121900, 0.723080,0.61107, , 109.500000, 1 x 1,109.1,110.0,1200.0,99.0,100.55, 6 x 4, 100.650000, -0.441810, 0.001470, 1.707350, -1.115930, -0.766720,0.60791, 150.000000,9.3,0.008,109.55,99.775,0.12613698630136985,-4.0598887203299086,0.0031600000000000517,0.9922931895610757,K<S,4.078995976329909,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.666700, 0.001510, 1.450210, -1.146140, 0.725360,0.62497, 35.000000, 133.000000, 4 x 4,136.55,145.2,1130.0,59.9,64.25, 1 x 1, 61.540000, -0.333250, 0.001490, 1.450660, -1.153010, -0.490330,0.62928, 6.000000,79.3,0.066,140.875,62.075,0.10695890410958904,-4.051431329383334,-0.004309999999999925,0.9344094201700129,K<S,4.077492175383333,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.716850, 0.001210, 1.463760, -0.988110, 0.888330,0.62858, 152.000000, 165.000000, 12 x 2,172.1,174.65,1090.0,53.1,55.2, 10 x 1, 54.180000, -0.282740, 0.001220, 1.464330, -0.989670, -0.493870,0.62986, 342.000000,119.3,0.099,173.375,54.150000000000006,0.12613698630136985,-4.056283756259205,-0.0012799999999999478,0.9013329805179771,K<S,4.0640234042592045,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.209600, 0.001210, 1.041920, -1.061330, 0.203490,0.66683, 89.000000, 26.000000, 13 x 3,25.15,26.95,1450.0,263.25,270.2, 14 x 1, 0.000000, -0.781050, 0.001140, 1.051040, -1.079480, -0.817230,0.67263, ,240.7,0.199,26.049999999999997,266.725,0.08778082191780821,-4.016274522465267,-0.005799999999999916,1.1990209373863,K>S,4.051344802465266,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.587280, 0.001450, 1.684370, -1.109790, 0.756920,0.61309, 383.000000, 113.000000, 1 x 3,118.45,120.8,1180.0,89.25,90.55, 5 x 3, 90.530000, -0.411840, 0.001490, 1.683570, -1.104960, -0.715780,0.61096, 173.000000,29.3,0.024,119.625,89.9,0.12613698630136985,-4.009233272316948,0.0021300000000000763,0.9757549697350578,K<S,4.0221125303169485,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.635730, 0.001500, 1.499000, -1.177960, 0.696660,0.62156, 26.000000, 118.320000, 1 x 5,124.4,133.4,1150.0,67.55,72.35, 1 x 8, 71.000000, -0.363990, 0.001490, 1.498060, -1.182990, -0.534870,0.62378, 87.000000,59.3,0.049,128.9,69.94999999999999,0.10695890410958904,-3.9868156701188866,-0.0022199999999999998,0.9509476399960308,K<S,4.000239122118886,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.602280, 0.001410, 1.668730, -1.098560, 0.773620,0.61254, 428.000000, 120.050000, 6 x 5,123.5,125.8,1170.0,84.2,85.7, 8 x 4, 87.780000, -0.396890, 0.001490, 1.667650, -1.094150, -0.690370,0.61087, 205.000000,39.3,0.033,124.65,84.95,0.12613698630136985,-3.983905548310574,0.0016699999999999493,0.9674858598220488,K<S,3.9940033703105735,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.632070, 0.001400, 1.629750, -1.078200, 0.805420,0.61554, 978.000000, 134.500000, 7 x 7,134.5,136.95,1150.0,75.3,76.9, 1 x 2, 76.750000, -0.367410, 0.001390, 1.629520, -1.073520, -0.639430,0.6138, 218.000000,59.3,0.049,135.725,76.1,0.12613698630136985,-3.958250100297846,0.0017399999999999638,0.9509476399960308,K<S,3.9687711842978457,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.718210, 0.001310, 1.348220, -1.087100, 0.766440,0.63808, 2.000000, 142.250000, 1 x 1,157.0,171.5,1095.0,46.35,54.5, 1 x 4, 51.470000, -0.282410, 0.001290, 1.349400, -1.094120, -0.416380,0.64175, 12.000000,114.3,0.095,164.25,50.425,0.10695890410958904,-3.8770087330963605,-0.003670000000000062,0.9054675354744816,K<S,3.899199755096361,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.690080, 0.001360, 1.526330, -1.020580, 0.864080,0.62209, 81.000000, 155.010000, 6 x 7,158.65,161.35,1110.0,59.9,61.1, 9 x 5, 62.300000, -0.309890, 0.001320, 1.525470, -1.017820, -0.540150,0.62198, 187.000000,99.3,0.082,160.0,60.5,0.12613698630136985,-3.8819392042721574,0.0001100000000000545,0.917871200343995,K<S,3.882604330272158,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.657650, 0.001620, 1.331010, -1.296400, 0.598630,0.6343, 145.000000, 119.250000, 6 x 1,124.1,131.45,1140.0,58.5,60.2, 1 x 1, 65.520000, -0.342870, 0.001590, 1.331570, -1.310940, -0.412030,0.64084, 18.000000,69.3,0.057,127.77499999999999,59.35,0.08778082191780821,-3.829701053269872,-0.00653999999999999,0.9426785300830219,K<S,3.869245817269872,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.617270, 0.001480, 1.651090, -1.088510, 0.790440,0.61341, 452.000000, 124.790000, 8 x 6,128.9,131.3,1160.0,79.25,81.3, 9 x 4, 82.000000, -0.382310, 0.001480, 1.649300, -1.082360, -0.664340,0.61074, 159.000000,49.3,0.041,130.10000000000002,80.275,0.12613698630136985,-3.8085778243041943,0.002670000000000061,0.9592167499090398,K<S,3.8247222463041948,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.647390, 0.001420, 1.607040, -1.065100, 0.821180,0.61664, 161.000000, 130.450000, 7 x 5,140.25,142.75,1140.0,70.75,72.7, 7 x 2, 74.190000, -0.352320, 0.001420, 1.606350, -1.059590, -0.613250,0.61345, 105.000000,69.3,0.057,141.5,71.725,0.12613698630136985,-3.7579223762912477,0.003189999999999915,0.9426785300830219,K<S,3.777211030291247,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.367760, 0.001550, 1.504150, -1.193280, 0.422710,0.6279, 45.000000, 51.200000, 1 x 1,52.95,60.4,1325.0,167.0,176.45, 1 x 6, 0.000000, -0.630810, 0.001510, 1.500290, -1.184220, -0.893500,0.62487, ,115.7,0.096,56.675,171.725,0.10695890410958904,-3.733928651554649,0.003029999999999977,1.0956570634736877,K>S,3.752249849554649,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-17,1639774800,46.04, 0.675820, 0.001390, 1.555800, -1.037960, 0.850170,0.62159, 128.000000, 139.740000, 12 x 6,152.6,155.0,1120.0,63.5,64.7, 9 x 10, 64.440000, -0.323810, 0.001290, 1.554460, -1.033030, -0.563560,0.61924, 88.000000,89.3,0.074,153.8,64.1,0.12613698630136985,-3.7322669282785057,0.0023499999999999632,0.9261403102570039,K<S,3.7464764382785054,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-10,1639170000,39.04, 0.514840, 0.001580, 1.591010, -1.235520, 0.579980,0.61344, 9.000000, 89.550000, 1 x 1,86.0,95.1,1225.0,101.35,110.35, 1 x 1, 116.700000, -0.484810, 0.001670, 1.589700, -1.230060, -0.706080,0.61168, 2.000000,15.7,0.013,90.55,105.85,0.10695890410958904,-3.5570069478770137,0.0017599999999999838,1.0129659643435982,K>S,3.5676489638770135,None
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.386920, 0.001620, 1.386180, -1.346030, 0.369900,0.63142, 356.000000, 54.350000, 1 x 3,55.0,57.1,1300.0,143.25,150.2, 6 x 2, 153.880000, -0.611350, 0.001620, 1.384970, -1.345160, -0.711590,0.63279, 2.000000,90.7,0.075,56.05,146.725,0.08778082191780821,-3.4905131664029767,-0.0013699999999999823,1.0749842886911654,K>S,3.4987970084029767,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.720320, 0.001440, 1.217520, -1.212350, 0.643130,0.64859, 283.000000, 152.760000, 2 x 6,151.25,157.5,1100.0,45.1,46.15, 1 x 1, 46.150000, -0.280090, 0.001390, 1.220250, -1.222250, -0.337230,0.65271, 163.000000,109.3,0.09,154.375,45.625,0.08778082191780821,-3.3644980249864602,-0.0041200000000000125,0.909602090430986,K<S,3.3894100169864605,S1_bear
1635796800, 2021-11-01 16:00,2021-11-01,16.0,1209.32, 2021-12-03,1638565200,32.04, 0.705260, 0.001490, 1.249130, -1.235330, 0.633520,0.64434, 67.000000, 138.400000, 1 x 5,144.2,150.65,1110.0,48.0,49.25, 1 x 1, 51.850000, -0.295580, 0.001440, 1.249780, -1.244200, -0.354370,0.64879, 27.000000,99.3,0.082,147.425,48.625,0.08778082191780821,-3.3495487820572976,-0.004449999999999954,0.917871200343995,K<S,3.376456152057297,S1_bear
