QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-11,1570824000,35.0, 0.463510, 0.012400, 0.282590, -0.177360, 0.089750,0.45107, 3.000000, 11.300000, 1 x 36,9.65,11.3,232.5,15.76,16.11, 28 x 26, 15.450000, -0.535140, 0.012190, 0.282640, -0.185620, -0.134680,0.45751, 1.000000,5.1,0.022,10.475000000000001,15.934999999999999,0.0958904109589041,-1.082074538536876,-0.006439999999999946,1.0222026819081118,K>S,1.0893984285368759,S1_bear
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.446590, 0.010990, 0.307540, -0.164510, 0.102100,0.46261, 96.000000, 10.960000, 11 x 27,10.7,11.29,235.0,18.24,18.65, 33 x 44, 17.870000, -0.555870, 0.011220, 0.306450, -0.165840, -0.169020,0.45097, 22.000000,7.6,0.033,10.995,18.445,0.11506849315068493,-0.7175856229526811,0.01164000000000004,1.0331941085952958,K>S,0.7308232129526812,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.242720, 0.009210, 0.242900, -0.123350, 0.058690,0.4369, 66.000000, 4.460000, 14 x 38,4.39,4.65,255.0,31.64,32.06, 1 x 10, 36.150000, -0.769540, 0.009370, 0.236380, -0.120370, -0.242190,0.41691, 0.000000,27.6,0.121,4.52,31.85,0.11506849315068493,-0.6894288900031036,0.019990000000000008,1.1211255220927676,K>S,0.7121625175031036,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.133100, 0.006490, 0.167090, -0.082280, 0.033120,0.42596, 105.000000, 2.150000, 10 x 60,2.0,2.17,270.0,44.1,44.55, 23 x 11, 47.450000, -0.889170, 0.006160, 0.145430, -0.071370, -0.288520,0.3902, 0.000000,42.6,0.187,2.085,44.325,0.11506849315068493,-0.66831134029092,0.035760000000000014,1.1870740822158716,K>S,0.70897940029092,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.164030, 0.007460, 0.192770, -0.095800, 0.040760,0.42826, 60.000000, 2.680000, 2 x 42,2.64,2.8,265.0,39.75,40.21, 13 x 10, 39.300000, -0.854420, 0.007360, 0.176630, -0.087230, -0.274460,0.39846, 0.000000,37.6,0.165,2.7199999999999998,39.980000000000004,0.11506849315068493,-0.6653505235283461,0.029799999999999993,1.1650912288415036,K>S,0.6992405735283461,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.339260, 0.010530, 0.284990, -0.148580, 0.080000,0.44902, 110.000000, 7.110000, 1 x 42,7.05,7.45,245.0,24.35,24.81, 49 x 42, 23.800000, -0.668340, 0.010760, 0.281510, -0.147370, -0.206950,0.43234, 28.000000,17.6,0.077,7.25,24.58,0.11506849315068493,-0.6435072564778892,0.016679999999999973,1.0771598153440316,K>S,0.6624765864778892,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.200590, 0.008340, 0.218230, -0.109700, 0.049010,0.4323, 82.000000, 3.450000, 59 x 69,3.4,3.65,260.0,35.54,35.99, 24 x 10, 40.300000, -0.815610, 0.008420, 0.206550, -0.102860, -0.258360,0.40663, 0.000000,32.6,0.143,3.525,35.765,0.11506849315068493,-0.6223897067657091,0.025670000000000026,1.1431083754671356,K>S,0.6515829142657091,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.289430, 0.009940, 0.266300, -0.136810, 0.069730,0.44414, , 5.650000, 56 x 45,5.65,5.95,250.0,27.85,28.3, 21 x 10, 27.300000, -0.720990, 0.010140, 0.260780, -0.134340, -0.224650,0.42409, 23.000000,22.6,0.099,5.800000000000001,28.075000000000003,0.11506849315068493,-0.6114680732404985,0.020049999999999957,1.0991426687183996,K>S,0.6342699357404984,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-11,1570824000,35.0, 0.141770, 0.007290, 0.159770, -0.095310, 0.029790,0.43092, 10.000000, 2.160000, 48 x 56,2.01,2.19,265.0,39.09,39.8, 14 x 10, 38.200000, -0.874160, 0.007130, 0.146470, -0.088060, -0.233610,0.4045, 20.000000,37.6,0.165,2.0999999999999996,39.445,0.0958904109589041,-0.5914933089061378,0.02642,1.1650912288415036,K>S,0.6215394539061379,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,227.45, 2019-10-18,1571428800,42.0, 0.393110, 0.010810, 0.299050, -0.159130, 0.092080,0.45891, 123.000000, 9.050000, 36 x 42,8.95,9.26,240.0,21.21,21.6, 21 x 17, 20.700000, -0.611830, 0.011140, 0.297420, -0.158050, -0.188150,0.44202, 22.000000,12.6,0.055,9.105,21.405,0.11506849315068493,-0.5905464397152862,0.01688999999999996,1.0551769619696638,K>S,0.6097545922152862,None
