QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.329310, 0.005980, 0.376670, -0.190720, 0.114430,0.5782, 356.000000, 11.560000, 44 x 8,11.51,11.65,300.0,46.6,47.05, 16 x 12, 46.800000, -0.674400, 0.006080, 0.375070, -0.191030, -0.350040,0.56689, 20.000000,35.4,0.134,11.58,46.825,0.15342465753424658,-1.2947769975011738,0.011310000000000042,1.1337011563751795,K>S,1.3097412585011738,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.274370, 0.005610, 0.347370, -0.173190, 0.097570,0.56907, 58.000000, 9.050000, 37 x 18,8.84,9.09,310.0,53.75,54.35, 37 x 14, 53.610000, -0.732550, 0.005680, 0.342190, -0.170540, -0.385300,0.55187, 2.000000,45.4,0.171,8.965,54.05,0.15342465753424658,-1.1959589321450181,0.017199999999999993,1.1714911949210187,K>S,1.218716252145018,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.358850, 0.006090, 0.389510, -0.199760, 0.124190,0.58606, 54.000000, 13.400000, 17 x 8,13.05,13.34,295.0,43.15,43.55, 2 x 18, 43.490000, -0.645470, 0.006240, 0.387350, -0.199220, -0.332230,0.57229, 10.000000,30.4,0.115,13.195,43.349999999999994,0.15342465753424658,-1.1741860301792357,0.01377000000000006,1.1148061371022597,K>S,1.1924051171792358,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.249380, 0.005390, 0.330830, -0.164400, 0.089540,0.56619, 133.000000, 7.870000, 31 x 37,7.8,8.0,315.0,57.6,58.24, 36 x 19, 52.490000, -0.759410, 0.005470, 0.324100, -0.159620, -0.402380,0.54658, 0.000000,50.4,0.19,7.9,57.92,0.15342465753424658,-1.161549899466955,0.019610000000000016,1.1903862141939385,K>S,1.187495890466955,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-03,1556913600,42.0, 0.267660, 0.006250, 0.297680, -0.201620, 0.072680,0.58059, 6.000000, 8.600000, 4 x 1,7.15,8.4,305.0,47.06,49.36, 1 x 3, 44.170000, -0.735320, 0.006290, 0.295990, -0.203470, -0.283850,0.57437, 8.000000,40.4,0.153,7.775,48.21,0.11506849315068493,-1.151290697238096,0.006220000000000003,1.1525961756480991,K>S,1.1595203792380961,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.302210, 0.005860, 0.363940, -0.183380, 0.106310,0.57556, 79.000000, 10.200000, 1 x 11,10.15,10.39,305.0,50.04,50.6, 32 x 9, 46.610000, -0.704560, 0.005960, 0.359550, -0.180540, -0.367600,0.55828, 3.000000,40.4,0.153,10.27,50.32,0.15342465753424658,-1.130367964823094,0.017279999999999962,1.1525961756480991,K>S,1.153231132823094,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.633320, 0.005470, 0.390580, -0.223980, 0.188680,0.65666, 41.000000, 34.290000, 25 x 6,34.06,34.39,250.0,19.46,19.7, 6 x 11, 19.550000, -0.364390, 0.005570, 0.391530, -0.226730, -0.180450,0.64738, 344.000000,14.6,0.055,34.225,19.58,0.15342465753424658,-1.098867324281919,0.009280000000000066,0.9447509636459829,K<S,1.111145692281919,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.388970, 0.006230, 0.399930, -0.207100, 0.133410,0.59071, 52.000000, 14.850000, 37 x 10,14.7,15.0,290.0,39.75,40.15, 28 x 14, 39.980000, -0.614930, 0.006380, 0.397830, -0.205740, -0.314560,0.57631, 33.000000,25.4,0.096,14.85,39.95,0.15342465753424658,-1.0885950628573156,0.014399999999999968,1.0959111178293401,K>S,1.1076477028573155,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.482310, 0.006270, 0.415460, -0.221870, 0.158770,0.61045, 29.000000, 21.500000, 23 x 8,20.65,21.05,275.0,30.85,31.2, 2 x 8, 31.000000, -0.519050, 0.006390, 0.414880, -0.223070, -0.261690,0.59916, 18.000000,10.4,0.039,20.85,31.025,0.15342465753424658,-1.0718221608915286,0.011290000000000022,1.0392260600105812,K>S,1.0867599598915287,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-04-26,1556308800,35.0, 0.182590, 0.005910, 0.218900, -0.164310, 0.042750,0.53911, 0.000000, 6.470000, 4 x 19,3.95,4.25,312.5,51.7,52.41, 15 x 19, 0.000000, -0.820090, 0.005980, 0.216660, -0.166490, -0.263210,0.53365, ,47.9,0.181,4.1,52.055,0.0958904109589041,-1.0177107447772897,0.00546000000000002,1.1809387045574786,K>S,1.0249348707772898,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.544340, 0.005960, 0.412490, -0.227640, 0.172410,0.63131, 175.000000, 25.650000, 6 x 5,25.66,26.1,265.0,25.89,26.2, 6 x 13, 26.030000, -0.454640, 0.006170, 0.413260, -0.228780, -0.227800,0.61968, 159.000000,0.4,0.001,25.880000000000003,26.045,0.15342465753424658,-1.0006402262476755,0.01163000000000003,1.001436021464742,K>S,1.0160278792476756,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-04-26,1556308800,35.0, 0.196170, 0.006230, 0.229220, -0.172450, 0.045480,0.54063, 31.000000, 4.810000, 5 x 17,4.34,4.66,310.0,49.6,50.3, 17 x 14, 45.820000, -0.806400, 0.006240, 0.226930, -0.174360, -0.257660,0.53532, 10.000000,45.4,0.171,4.5,49.95,0.0958904109589041,-1.0031400701335116,0.005310000000000037,1.1714911949210187,K>S,1.0101657311335117,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-17,1558123200,56.0, 0.450720, 0.006270, 0.412350, -0.217900, 0.150200,0.60304, 109.000000, 18.650000, 41 x 33,18.5,18.81,280.0,33.5,33.91, 23 x 5, 32.900000, -0.552320, 0.006420, 0.411880, -0.217640, -0.279750,0.58783, 33.000000,15.4,0.058,18.655,33.705,0.15342465753424658,-0.9774131282134562,0.015210000000000057,1.0581210792835007,K>S,0.9975374792134563,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-03,1556913600,42.0, 0.365020, 0.006860, 0.340550, -0.240380, 0.096420,0.60485, 15.000000, 12.170000, 4 x 2,11.25,13.3,290.0,36.35,38.85, 21 x 2, 36.450000, -0.636780, 0.006950, 0.338720, -0.241630, -0.241600,0.59614, 5.000000,25.4,0.096,12.275,37.6,0.11506849315068493,-0.972408246950252,0.008709999999999996,1.0959111178293401,K>S,0.9839324479502519,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-04-26,1556308800,35.0, 0.225990, 0.006680, 0.248680, -0.188290, 0.052360,0.54423, 9.000000, 5.420000, 14 x 37,5.25,5.6,305.0,45.45,46.2, 32 x 19, 43.500000, -0.776950, 0.006680, 0.246680, -0.189530, -0.245690,0.53788, 2.000000,40.4,0.153,5.425,45.825,0.0958904109589041,-0.9339987208458922,0.006349999999999967,1.1525961756480991,K>S,0.9424004058458921,None
1553284800, 2019-03-22 16:00,2019-03-22,16.0,264.62, 2019-05-03,1556913600,42.0, 0.399470, 0.007010, 0.349230, -0.248700, 0.104340,0.61162, 5.000000, 14.000000, 4 x 3,12.95,15.1,285.0,33.1,35.56, 3 x 1, 0.000000, -0.603040, 0.007090, 0.348900, -0.250600, -0.226370,0.60201, ,20.4,0.077,14.024999999999999,34.33,0.11506849315068493,-0.9294474301876718,0.009610000000000007,1.0770160985564206,K>S,0.9421624211876719,None
