QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-11-29,1575061200,38.04, 0.129910, 0.005530, 0.176660, -0.102650, 0.032440,0.45749, 1.000000, 2.260000, 2 x 2,2.23,2.43,305.0,51.25,53.16, 22 x 25, 0.000000, -0.867020, 0.005610, 0.176960, -0.114230, -0.290930,0.45846, ,49.4,0.193,2.33,52.205,0.10421917808219178,-1.4576027893752723,-0.0009699999999999709,1.1933641129978871,K>S,1.4588423523752723,S1_bear
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-11-29,1575061200,38.04, 0.257700, 0.008320, 0.269050, -0.159140, 0.063290,0.46749, 23.000000, 5.580000, 4 x 1,5.5,5.69,285.0,34.45,36.61, 31 x 49, 0.000000, -0.739800, 0.008290, 0.269390, -0.172170, -0.238350,0.47041, ,29.4,0.115,5.595000000000001,35.53,0.10421917808219178,-1.4344009918628728,-0.002919999999999978,1.1151107285390092,K>S,1.4381324598628729,S1_bear
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-11-29,1575061200,38.04, 0.437470, 0.009630, 0.328060, -0.203820, 0.102100,0.49069, 22.000000, 12.130000, 3 x 4,12.0,12.25,265.0,21.01,23.25, 6 x 1, 21.450000, -0.559730, 0.009490, 0.328230, -0.217380, -0.175140,0.49562, 1.000000,9.4,0.037,12.125,22.130000000000003,0.10421917808219178,-1.4211991943505282,-0.00492999999999999,1.0368573440801314,K>S,1.4274992413505283,S1_bear
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.175720, 0.005800, 0.268030, -0.096160, 0.066880,0.4303, 42.000000, 3.900000, 5 x 6,3.85,3.94,305.0,52.81,53.25, 7 x 2, 0.000000, -0.833920, 0.005820, 0.258090, -0.090300, -0.435110,0.41593, ,49.4,0.193,3.895,53.03,0.16175342465753426,-1.268946238571779,0.014369999999999994,1.1933641129978871,K>S,1.287309661571779,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.233920, 0.006820, 0.316920, -0.115560, 0.087140,0.43543, 112.000000, 5.600000, 5 x 2,5.6,5.7,295.0,44.61,45.05, 1 x 1, 43.850000, -0.773040, 0.006860, 0.311130, -0.111980, -0.396580,0.42513, 1.000000,39.4,0.154,5.65,44.83,0.16175342465753426,-1.2494537313724194,0.010299999999999976,1.1542374207684483,K>S,1.2626161013724193,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-11-29,1575061200,38.04, 0.186380, 0.006990, 0.222800, -0.130930, 0.046470,0.46052, 3.000000, 3.610000, 2 x 10,3.55,3.75,295.0,41.94,44.75, 25 x 25, 0.000000, -0.815990, 0.007020, 0.220110, -0.137430, -0.267780,0.4544, ,39.4,0.154,3.65,43.345,0.10421917808219178,-1.2360018906190717,0.006119999999999959,1.1542374207684483,K>S,1.2438226386190716,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.266930, 0.007180, 0.339780, -0.125030, 0.099180,0.43992, 325.000000, 6.700000, 21 x 5,6.69,6.85,290.0,40.71,41.15, 8 x 3, 41.870000, -0.739160, 0.007340, 0.335630, -0.122310, -0.376160,0.42945, 1.000000,34.4,0.135,6.77,40.93,0.16175342465753426,-1.1972074777727357,0.01046999999999998,1.1346740746537287,K>S,1.2105870907727356,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.378490, 0.008080, 0.393690, -0.148930, 0.137040,0.45404, 9.000000, 11.150000, 2 x 2,11.15,11.25,275.0,30.35,30.55, 2 x 3, 29.550000, -0.623110, 0.008190, 0.392220, -0.148760, -0.311030,0.44773, 3.000000,19.4,0.076,11.2,30.450000000000003,0.16175342465753426,-1.190468716973701,0.006309999999999982,1.0759840363095703,K>S,1.198532265973701,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.460510, 0.008270, 0.410120, -0.159420, 0.161770,0.46631, 14.000000, 15.070000, 3 x 2,15.06,15.25,265.0,24.31,24.59, 1 x 1, 23.550000, -0.541110, 0.008360, 0.410460, -0.159780, -0.265990,0.46063, 14.000000,9.4,0.037,15.155000000000001,24.45,0.16175342465753426,-1.1709762097743344,0.005680000000000018,1.0368573440801314,K>S,1.1782346817743343,None
1571774400, 2019-10-22 16:00,2019-10-22,16.0,255.58, 2019-12-20,1576875600,59.04, 0.203620, 0.006280, 0.293340, -0.105790, 0.076890,0.43343, 238.000000, 4.650000, 5 x 13,4.65,4.79,300.0,47.4,50.15, 125 x 127, 49.920000, -0.806050, 0.006310, 0.284090, -0.100190, -0.417160,0.41807, 0.000000,44.4,0.174,4.720000000000001,48.775,0.16175342465753426,-1.1566999849721,0.015359999999999985,1.1738007668831676,K>S,1.1763285289721,None
