QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.123800, 0.001910, 0.612190, -0.191500, 0.137690,0.36241, 196.000000, 6.350000, 18 x 25,6.01,6.49,900.0,151.26,152.6, 6 x 7, 155.550000, -0.865870, 0.001620, 0.626280, -0.194230, -0.813520,0.36086, 0.000000,146.2,0.194,6.25,151.93,0.15627397260273973,-3.8613209148051624,0.0015499999999999958,1.1940298507462686,K>S,3.8671624773051625,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.139820, 0.002010, 0.667090, -0.209120, 0.155530,0.36241, 50.000000, 7.300000, 34 x 29,7.06,7.51,890.0,142.25,143.6, 6 x 7, 142.850000, -0.853140, 0.001790, 0.672230, -0.207940, -0.838910,0.35866, 38.000000,136.2,0.181,7.285,142.925,0.15627397260273973,-3.75900629174717,0.003750000000000031,1.1807628524046434,K>S,3.77313910424717,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.177690, 0.002430, 0.780920, -0.245340, 0.196710,0.3627, 36.000000, 10.000000, 24 x 30,9.45,10.15,870.0,124.76,126.21, 6 x 7, 124.050000, -0.818920, 0.002240, 0.777730, -0.240210, -0.872900,0.35821, 1.000000,116.2,0.154,9.8,125.485,0.15627397260273973,-3.6793770456311563,0.0044900000000000495,1.154228855721393,K>S,3.6962987331311563,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.158760, 0.002200, 0.723840, -0.227670, 0.175510,0.36244, 24.000000, 8.250000, 8 x 13,8.3,8.65,880.0,133.35,134.81, 10 x 7, 133.500000, -0.837500, 0.001990, 0.722850, -0.223030, -0.859760,0.3575, 2.000000,126.2,0.168,8.475000000000001,134.07999999999998,0.15627397260273973,-3.6616916686891443,0.00494,1.1674958540630183,K>S,3.6803092936891444,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.313470, 0.003140, 1.062380, -0.347550, 0.339840,0.37727, 48.000000, 21.500000, 11 x 5,20.65,21.55,820.0,86.4,87.54, 9 x 11, 90.150000, -0.687040, 0.003130, 1.058890, -0.343950, -0.833840,0.37417, 2.000000,66.2,0.088,21.1,86.97,0.15627397260273973,-3.5528039303413834,0.0030999999999999917,1.087893864013267,K>S,3.564487055341383,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.201390, 0.002620, 0.843300, -0.267010, 0.221910,0.36516, 48.000000, 11.580000, 9 x 24,11.29,11.79,860.0,116.4,117.81, 6 x 7, 117.150000, -0.797640, 0.002400, 0.835180, -0.259510, -0.879940,0.35853, 128.000000,106.2,0.141,11.54,117.105,0.15627397260273973,-3.497062422573265,0.006629999999999969,1.1409618573797677,K>S,3.522049235073265,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.283150, 0.003030, 1.014150, -0.329650, 0.308940,0.37383, 67.000000, 18.650000, 4 x 4,18.06,18.6,830.0,93.45,94.6, 9 x 7, 93.100000, -0.717650, 0.002970, 1.009650, -0.323340, -0.855590,0.3691, 1.000000,76.2,0.101,18.33,94.025,0.15627397260273973,-3.440118553399273,0.004730000000000012,1.1011608623548923,K>S,3.457944740899273,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.226660, 0.002720, 0.903800, -0.287790, 0.249650,0.36772, 190.000000, 13.700000, 2 x 21,13.36,13.69,850.0,108.29,109.74, 6 x 7, 109.430000, -0.774390, 0.002680, 0.894030, -0.279540, -0.879460,0.36073, 10.000000,96.2,0.128,13.524999999999999,109.015,0.15627397260273973,-3.359747799515276,0.006989999999999996,1.1276948590381426,K>S,3.386091362015276,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.240310, 0.002840, 0.933040, -0.298670, 0.263250,0.36886, 26.000000, 14.150000, 8 x 29,14.35,14.85,845.0,104.4,105.85, 9 x 7, 105.600000, -0.761140, 0.002710, 0.923730, -0.289620, -0.875770,0.36292, 1.000000,91.2,0.121,14.6,105.125,0.15627397260273973,-3.363590487986272,0.005940000000000001,1.12106135986733,K>S,3.385976862986272,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.253720, 0.002890, 0.961230, -0.308340, 0.278370,0.37094, 53.000000, 16.050000, 22 x 21,15.49,16.01,840.0,100.59,102.0, 9 x 7, 103.050000, -0.746970, 0.002860, 0.953310, -0.300380, -0.871290,0.36474, 0.000000,86.2,0.114,15.75,101.295,0.15627397260273973,-3.352433176457268,0.006199999999999983,1.1144278606965174,K>S,3.375799426457268,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.328980, 0.003230, 1.084780, -0.357950, 0.356410,0.37994, 7.000000, 23.350000, 10 x 10,22.34,23.2,815.0,82.75,84.16, 9 x 7, 82.750000, -0.671710, 0.003180, 1.080540, -0.351500, -0.821380,0.37509, 2.000000,61.2,0.081,22.77,83.455,0.15627397260273973,-3.336646618812381,0.004850000000000021,1.0812603648424544,K>S,3.354925056312381,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.346050, 0.003250, 1.105730, -0.367170, 0.373900,0.38248, 40.000000, 25.050000, 10 x 13,24.1,24.9,810.0,79.55,80.86, 9 x 7, 80.450000, -0.655680, 0.003250, 1.102430, -0.361260, -0.807100,0.37864, 1.000000,56.2,0.075,24.5,80.205,0.15627397260273973,-3.3254893072833767,0.00384000000000001,1.0746268656716418,K>S,3.3399613072833767,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.395680, 0.003270, 1.154760, -0.393750, 0.424020,0.39246, 10.000000, 30.310000, 8 x 12,29.85,30.7,795.0,70.35,71.7, 2 x 10, 90.200000, -0.605230, 0.003250, 1.152940, -0.388880, -0.758720,0.38815, 2.000000,41.2,0.055,30.275,71.025,0.15627397260273973,-3.2770173726963847,0.0043099999999999805,1.054726368159204,K>S,3.2932606851963846,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.413060, 0.003270, 1.167200, -0.400810, 0.441340,0.3957, 39.000000, 32.950000, 11 x 11,31.94,32.84,790.0,67.59,68.7, 9 x 11, 68.300000, -0.587820, 0.003260, 1.165140, -0.396110, -0.741320,0.39101, 3.000000,36.2,0.048,32.39,68.14500000000001,0.15627397260273973,-3.2508600611675007,0.004689999999999972,1.0480928689883913,K>S,3.2685354986675006,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.362680, 0.003210, 1.123820, -0.377510, 0.390470,0.38631, 2.000000, 26.750000, 7 x 13,26.0,26.74,805.0,76.39,77.65, 9 x 7, 82.300000, -0.638460, 0.003230, 1.120960, -0.371340, -0.792340,0.38075, 8.000000,51.2,0.068,26.369999999999997,77.02000000000001,0.15627397260273973,-3.239331995754391,0.005560000000000009,1.0679933665008292,K>S,3.260286245754391,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.299100, 0.003060, 1.039720, -0.339620, 0.325070,0.37623, 4.000000, 20.150000, 5 x 15,19.51,20.05,825.0,89.6,91.0, 9 x 1, 89.500000, -0.703480, 0.003020, 1.033450, -0.332190, -0.845410,0.37046, 2.000000,71.2,0.095,19.78,90.3,0.15627397260273973,-3.233961241870375,0.005769999999999997,1.0945273631840795,K>S,3.2557069293703753,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.430220, 0.003260, 1.177090, -0.408830, 0.457920,0.39925, 3.000000, 34.800000, 9 x 10,34.2,35.05,785.0,64.84,65.95, 11 x 11, 65.080000, -0.570480, 0.003330, 1.175550, -0.403540, -0.722770,0.39509, 5.000000,31.2,0.041,34.625,65.39500000000001,0.15627397260273973,-3.234702749638501,0.004159999999999997,1.0414593698175787,K>S,3.250380749638501,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.269230, 0.002980, 0.990750, -0.321810, 0.293980,0.37375, 2.000000, 16.700000, 30 x 16,17.1,17.25,835.0,96.85,98.39, 2 x 9, 122.200000, -0.733100, 0.002870, 0.982400, -0.312230, -0.863730,0.36655, 1.000000,81.2,0.108,17.175,97.62,0.15627397260273973,-3.2212758649282733,0.00720000000000004,1.1077943615257049,K>S,3.2484108649282737,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.379020, 0.003260, 1.140760, -0.386210, 0.407140,0.38908, 214.000000, 28.290000, 2 x 9,28.01,28.65,800.0,73.35,74.55, 11 x 7, 73.860000, -0.622240, 0.003270, 1.138190, -0.379240, -0.775400,0.38454, 303.000000,46.2,0.061,28.33,73.94999999999999,0.15627397260273973,-3.178174684225368,0.0045399999999999885,1.0613598673300166,K>S,3.195284809225368,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-05,1636142400,43.0, 0.205920, 0.003030, 0.742400, -0.301460, 0.173880,0.3549, 1.000000, 10.470000, 8 x 1,9.2,11.0,840.0,92.85,100.05, 1 x 4, 0.000000, -0.788630, 0.002990, 0.749290, -0.306660, -0.662280,0.35775, ,86.2,0.114,10.1,96.44999999999999,0.1178082191780822,-3.1615876582273756,-0.002850000000000019,1.1144278606965174,K>S,3.1723285957273757,S1_bear
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.480870, 0.003220, 1.194730, -0.426140, 0.506920,0.41048, 77.000000, 42.100000, 11 x 9,41.35,42.3,770.0,57.1,58.1, 1 x 8, 57.300000, -0.519860, 0.003240, 1.193530, -0.421390, -0.665980,0.40672, 17.000000,16.2,0.022,41.825,57.6,0.15627397260273973,-3.1462308150514886,0.0037599999999999856,1.021558872305141,K>S,3.1604013150514887,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.497080, 0.003210, 1.195410, -0.430100, 0.521810,0.4137, 60.000000, 44.370000, 11 x 9,43.95,44.85,765.0,54.7,55.7, 8 x 10, 54.650000, -0.502780, 0.003260, 1.195350, -0.426100, -0.647070,0.41025, 38.000000,11.2,0.015,44.400000000000006,55.2,0.15627397260273973,-3.140073503522487,0.0034500000000000086,1.0149253731343284,K>S,3.153075691022487,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.447230, 0.003310, 1.185460, -0.415100, 0.474220,0.40263, 90.000000, 37.000000, 9 x 11,36.45,37.46,780.0,62.15,63.16, 8 x 6, 62.500000, -0.553570, 0.003310, 1.183710, -0.410320, -0.704550,0.39793, 7.000000,26.2,0.035,36.955,62.655,0.15627397260273973,-3.1335454381094934,0.004699999999999982,1.0348258706467661,K>S,3.151258563109493,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.463750, 0.003240, 1.191100, -0.420180, 0.491000,0.40636, 17.000000, 40.000000, 11 x 10,38.85,39.8,775.0,59.34,60.65, 8 x 6, 60.400000, -0.536910, 0.003260, 1.190020, -0.415420, -0.685820,0.40178, 18.000000,21.2,0.028,39.325,59.995000000000005,0.15627397260273973,-3.072388126580492,0.004579999999999973,1.0281923714759535,K>S,3.089649001580492,None
1632427200, 2021-09-23 16:00,2021-09-23,16.0,753.75, 2021-11-19,1637355600,57.04, 0.529850, 0.003100, 1.192330, -0.437900, 0.552340,0.42268, 62.000000, 49.400000, 9 x 10,49.41,50.35,755.0,50.1,51.2, 10 x 9, 50.200000, -0.470850, 0.003160, 1.191930, -0.433480, -0.607980,0.4188, 66.000000,1.2,0.002,49.879999999999995,50.650000000000006,0.15627397260273973,-3.047758880464613,0.0038799999999999946,1.0016583747927033,K>S,3.062381630464613,None
