QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.381740, 0.003270, 1.026400, -0.426490, 0.349850,0.43686, 78.000000, 28.360000, 4 x 3,28.45,28.8,755.0,74.2,74.79, 1 x 5, 76.400000, -0.619440, 0.003280, 1.023750, -0.420140, -0.667080,0.43124, 22.000000,46.5,0.066,28.625,74.495,0.14246575342465753,-2.6515787252927794,0.005620000000000014,1.0656316160903316,K>S,2.6714875752927796,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.413180, 0.003260, 1.048790, -0.437490, 0.376120,0.43811, 10.000000, 31.940000, 3 x 3,31.95,32.35,745.0,67.7,68.35, 4 x 4, 69.700000, -0.587890, 0.003370, 1.046600, -0.430640, -0.639100,0.43282, 9.000000,36.5,0.052,32.15,68.025,0.14246575342465753,-2.599754487856565,0.005290000000000017,1.0515172900494,K>S,2.6184943128565648,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.397720, 0.003300, 1.038230, -0.432290, 0.362570,0.43754, 341.000000, 30.300000, 1 x 2,30.2,30.49,750.0,70.85,71.51, 1 x 1, 71.500000, -0.603890, 0.003330, 1.036360, -0.425520, -0.653970,0.43154, 15.000000,41.5,0.059,30.345,71.18,0.14246575342465753,-2.5881666065746174,0.006000000000000005,1.058574453069866,K>S,2.6094216065746174,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.445700, 0.003310, 1.063900, -0.445910, 0.404120,0.43973, 19.000000, 35.950000, 3 x 3,35.8,36.2,735.0,61.65,62.19, 3 x 3, 62.200000, -0.555180, 0.003370, 1.062280, -0.440220, -0.607540,0.43477, 3.000000,26.5,0.037,36.0,61.92,0.14246575342465753,-2.5879302504202286,0.00496000000000002,1.0374029640084685,K>S,2.6055010504202287,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.429380, 0.003350, 1.056800, -0.442630, 0.389850,0.43897, 30.000000, 33.890000, 1 x 1,33.86,34.21,740.0,64.6,65.2, 15 x 9, 88.400000, -0.571250, 0.003300, 1.055300, -0.435510, -0.624060,0.43383, 7.000000,31.5,0.044,34.035,64.9,0.14246575342465753,-2.5613423691384014,0.005140000000000033,1.0444601270289344,K>S,2.5795508191384013,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.479150, 0.003330, 1.072140, -0.452010, 0.432240,0.44244, 22.000000, 39.770000, 3 x 3,40.0,40.45,725.0,55.85,56.4, 3 x 3, 56.650000, -0.521520, 0.003410, 1.071510, -0.446520, -0.574810,0.43699, 3.000000,16.5,0.023,40.225,56.125,0.14246575342465753,-2.5111060129840084,0.00545000000000001,1.023288637967537,K>S,2.5304126379840084,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.462440, 0.003310, 1.069440, -0.450400, 0.418120,0.4413, 63.000000, 37.830000, 2 x 2,37.9,38.3,730.0,58.65,59.2, 1 x 1, 59.350000, -0.538770, 0.003340, 1.067860, -0.442480, -0.591860,0.43599, 13.000000,21.5,0.03,38.099999999999994,58.925,0.14246575342465753,-2.4645181317020644,0.005310000000000037,1.0303458009880029,K>S,2.4833288067020645,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.495420, 0.003350, 1.074190, -0.454730, 0.445910,0.44411, 94.000000, 42.200000, 1 x 1,42.3,42.69,720.0,53.09,53.61, 7 x 1, 53.300000, -0.505250, 0.003340, 1.073180, -0.447810, -0.557520,0.43831, 28.000000,11.5,0.016,42.495,53.35,0.14246575342465753,-2.4376938942658484,0.005800000000000027,1.0162314749470713,K>S,2.4582403942658484,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.512250, 0.003330, 1.073680, -0.455470, 0.459370,0.44597, 112.000000, 44.750000, 1 x 3,44.6,45.1,715.0,50.45,50.96, 1 x 3, 50.390000, -0.487690, 0.003320, 1.073250, -0.449500, -0.540940,0.43989, 15.000000,6.5,0.009,44.85,50.705,0.14246575342465753,-2.409281775547676,0.006079999999999974,1.0091743119266054,K>S,2.4308201755476757,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.529330, 0.003290, 1.071250, -0.456710, 0.472790,0.44685, 117.000000, 47.200000, 1 x 7,47.05,47.5,710.0,47.9,48.35, 6 x 1, 48.220000, -0.471410, 0.003370, 1.070510, -0.450370, -0.522780,0.44151, 45.000000,1.5,0.002,47.275,48.125,0.14246575342465753,-2.375869656829515,0.005340000000000011,1.0021171489061398,K>S,2.394786606829515,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.561900, 0.003210, 1.061170, -0.455930, 0.499010,0.45028, 258.000000, 52.500000, 11 x 1,52.15,52.65,700.0,43.1,43.5, 14 x 5, 43.200000, -0.437370, 0.003260, 1.060350, -0.449020, -0.486940,0.4451, 140.000000,8.5,0.012,52.4,43.3,0.14246575342465753,-2.369045419393295,0.005180000000000018,0.9880028228652082,K<S,2.387395569393295,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.545160, 0.003270, 1.066760, -0.456780, 0.485980,0.44891, 52.000000, 49.800000, 10 x 3,49.6,50.06,705.0,45.45,45.9, 3 x 3, 45.850000, -0.454650, 0.003320, 1.066990, -0.449910, -0.504710,0.44343, 45.000000,3.5,0.005,49.83,45.675,0.14246575342465753,-2.342457538111347,0.005479999999999985,0.995059985885674,K<S,2.361870438111347,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.578210, 0.003240, 1.052900, -0.453540, 0.512140,0.45254, 20.000000, 55.420000, 3 x 3,54.8,55.41,695.0,40.8,41.19, 3 x 3, 40.810000, -0.421690, 0.003240, 1.052740, -0.447390, -0.469690,0.44667, 29.000000,13.5,0.019,55.105,40.995,0.14246575342465753,-2.3306333006751316,0.005869999999999986,0.9809456598447425,K<S,2.3514277756751314,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.594820, 0.003160, 1.043540, -0.451740, 0.524370,0.45478, 49.000000, 57.900000, 11 x 5,57.65,58.21,690.0,38.61,39.0, 13 x 8, 38.880000, -0.405000, 0.003220, 1.042780, -0.445170, -0.452310,0.44824, 50.000000,18.5,0.026,57.93,38.805,0.14246575342465753,-2.2872211819569657,0.00653999999999999,0.9738884968242767,K<S,2.3103891319569656,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.610730, 0.003150, 1.032210, -0.449410, 0.536430,0.45688, 14.000000, 60.350000, 9 x 3,60.6,61.1,685.0,36.5,36.9, 7 x 3, 37.000000, -0.389060, 0.003170, 1.031170, -0.442780, -0.434490,0.45097, 31.000000,23.5,0.033,60.85,36.7,0.14246575342465753,-2.2338090632388017,0.005910000000000026,0.9668313338038109,K<S,2.254745238238802,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.626230, 0.003070, 1.019510, -0.445590, 0.548930,0.45902, 19.000000, 63.270000, 1 x 5,63.5,64.1,680.0,34.5,34.85, 7 x 2, 34.550000, -0.373060, 0.003100, 1.018930, -0.439600, -0.416580,0.45243, 65.000000,28.5,0.04,63.8,34.675,0.14246575342465753,-2.2303969445207485,0.006589999999999985,0.9597741707833451,K<S,2.2537420195207485,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.642550, 0.003010, 1.005250, -0.441540, 0.560700,0.46097, 4.000000, 65.300000, 10 x 3,66.49,67.2,675.0,32.55,32.94, 11 x 3, 32.700000, -0.356940, 0.003000, 1.004450, -0.434740, -0.399510,0.45549, 39.000000,33.5,0.047,66.845,32.745,0.14246575342465753,-2.2269848258025817,0.005479999999999985,0.9527170077628794,K<S,2.2463977258025816,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.657440, 0.002950, 0.988830, -0.436970, 0.571710,0.46337, 22.000000, 68.150000, 1 x 5,69.69,70.35,670.0,30.75,31.06, 13 x 2, 30.800000, -0.341450, 0.002990, 0.988110, -0.430450, -0.382420,0.45734, 45.000000,38.5,0.054,70.02,30.905,0.14246575342465753,-2.183572707084423,0.00602999999999998,0.9456598447424136,K<S,2.2049339820844227,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.098980, 0.001870, 0.402450, -0.213570, 0.069880,0.41304, 35.000000, 4.150000, 18 x 21,4.04,4.39,850.0,144.25,145.95, 1 x 4, 0.000000, -0.886650, 0.001430, 0.420870, -0.221550, -0.474220,0.41028, ,141.5,0.2,4.215,145.1,0.10410958904109589,-2.180133252507403,0.00276000000000004,1.1997177134791814,K>S,2.189910552507403,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.672700, 0.002870, 0.971720, -0.431760, 0.581760,0.46637, 7.000000, 75.000000, 10 x 3,73.0,73.61,665.0,29.01,29.36, 3 x 3, 29.070000, -0.326260, 0.002880, 0.970570, -0.425100, -0.365430,0.46049, 26.000000,43.5,0.061,73.305,29.185000000000002,0.14246575342465753,-2.150160588366248,0.005879999999999996,0.9386026817219478,K<S,2.1709904883662476,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.129970, 0.002260, 0.487800, -0.255530, 0.091400,0.40762, 21.000000, 5.490000, 27 x 15,5.59,5.95,830.0,125.95,127.46, 2 x 1, 0.000000, -0.863690, 0.001940, 0.490740, -0.253250, -0.519000,0.40226, ,121.5,0.171,5.77,126.705,0.10410958904109589,-2.14701876169903,0.005359999999999976,1.1714890613973183,K>S,2.1660065616990303,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.687100, 0.002810, 0.953880, -0.425630, 0.592200,0.4693, 6.000000, 75.400000, 1 x 12,76.25,76.95,660.0,27.3,27.66, 6 x 5, 27.380000, -0.311650, 0.002840, 0.951750, -0.418880, -0.349530,0.46241, 34.000000,48.5,0.068,76.6,27.48,0.14246575342465753,-2.1217484696480966,0.006890000000000007,0.9315455187014821,K<S,2.1461562946480965,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.149590, 0.002430, 0.536200, -0.280310, 0.105260,0.40544, 6.000000, 6.870000, 11 x 15,6.65,7.0,820.0,117.06,118.5, 14 x 8, 117.030000, -0.846510, 0.002220, 0.534610, -0.274990, -0.535100,0.40042, 0.000000,111.5,0.157,6.825,117.78,0.10410958904109589,-2.125461516294834,0.0050200000000000244,1.1573747353563868,K>S,2.1432448662948342,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.113800, 0.002010, 0.443230, -0.233070, 0.080030,0.40943, 10.000000, 4.670000, 26 x 17,4.75,5.1,840.0,135.05,136.5, 2 x 7, 0.000000, -0.877090, 0.001630, 0.451370, -0.234730, -0.496560,0.40452, ,131.5,0.186,4.925,135.775,0.10410958904109589,-2.1035760071032144,0.0049100000000000255,1.18560338743825,K>S,2.1209696821032145,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.268100, 0.003530, 0.760090, -0.396470, 0.186690,0.40236, 4.000000, 13.630000, 5 x 8,14.06,14.45,775.0,79.99,80.75, 1 x 7, 80.250000, -0.732820, 0.003520, 0.756530, -0.391000, -0.540060,0.39891, 1.000000,66.5,0.094,14.254999999999999,80.37,0.10410958904109589,-2.09845391197598,0.0034500000000000086,1.0938602681721947,K>S,2.11067553697598,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.741530, 0.002460, 0.870340, -0.397920, 0.627440,0.48015, 8.000000, 90.500000, 9 x 14,90.25,91.1,640.0,21.51,21.76, 1 x 6, 21.500000, -0.256280, 0.002510, 0.867120, -0.390780, -0.287920,0.47387, 50.000000,68.5,0.097,90.675,21.635,0.14246575342465753,-2.088099994775547,0.006280000000000008,0.903316866619619,K<S,2.110346894775547,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.170290, 0.002680, 0.585770, -0.305180, 0.119870,0.40464, 24.000000, 7.970000, 15 x 21,7.85,8.21,810.0,108.31,109.65, 5 x 6, 0.000000, -0.827490, 0.002520, 0.581160, -0.297850, -0.546650,0.39774, ,101.5,0.143,8.030000000000001,108.98,0.10410958904109589,-2.0789042708906464,0.006900000000000017,1.1432604093154553,K>S,2.1033475208906465,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.714890, 0.002670, 0.914140, -0.412820, 0.611090,0.47499, 13.000000, 83.300000, 10 x 1,83.2,83.85,650.0,24.26,24.55, 10 x 6, 24.460000, -0.282650, 0.002710, 0.910780, -0.405610, -0.317530,0.46824, 140.000000,58.5,0.083,83.525,24.405,0.14246575342465753,-2.0649242322118653,0.006750000000000034,0.9174311926605505,K<S,2.0888361072118653,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.701340, 0.002770, 0.934490, -0.420020, 0.601720,0.47181, 9.000000, 80.050000, 10 x 4,79.7,80.4,655.0,25.75,26.05, 1 x 3, 25.980000, -0.297520, 0.002720, 0.932160, -0.412900, -0.332870,0.46489, 18.000000,53.5,0.076,80.05000000000001,25.9,0.14246575342465753,-2.0633363509300224,0.006919999999999982,0.9244883556810163,K<S,2.087850450930022,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-15,1634328000,52.0, 0.728680, 0.002610, 0.893080, -0.406720, 0.618620,0.47817, 1.000000, 84.410000, 10 x 3,86.76,87.5,645.0,22.85,23.1, 1 x 3, 23.050000, -0.269820, 0.002570, 0.889820, -0.398910, -0.302280,0.47108, 17.000000,63.5,0.09,87.13,22.975,0.14246575342465753,-2.0015121134937033,0.007089999999999985,0.9103740296400847,K<S,2.026628438493703,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.195400, 0.002990, 0.636430, -0.331930, 0.136370,0.40326, 102.000000, 9.330000, 17 x 15,9.3,9.65,800.0,99.7,101.05, 11 x 7, 128.350000, -0.805100, 0.002830, 0.629980, -0.321640, -0.552070,0.39549, 20.000000,91.5,0.129,9.475000000000001,100.375,0.10410958904109589,-1.9873470254864571,0.007769999999999999,1.1291460832745237,K>S,2.0148722504864574,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.222330, 0.003240, 0.686760, -0.358210, 0.155130,0.40311, 74.000000, 10.970000, 12 x 14,11.0,11.34,790.0,91.46,92.75, 1 x 1, 0.000000, -0.779070, 0.003150, 0.681060, -0.348600, -0.552280,0.3957, ,81.5,0.115,11.17,92.10499999999999,0.10410958904109589,-1.9807897800822474,0.007410000000000028,1.1150317572335922,K>S,2.0070397050822475,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.252510, 0.003400, 0.736360, -0.383280, 0.175890,0.40262, 29.000000, 13.170000, 13 x 6,12.95,13.29,780.0,83.54,84.64, 3 x 7, 85.210000, -0.749540, 0.003410, 0.730980, -0.374010, -0.546040,0.39601, 0.000000,71.5,0.101,13.12,84.09,0.10410958904109589,-1.974232534678066,0.006610000000000005,1.1009174311926606,K>S,1.9976484596780661,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.237080, 0.003300, 0.711720, -0.370410, 0.165240,0.40222, 5.000000, 12.110000, 13 x 4,11.91,12.3,785.0,87.4,88.65, 1 x 1, 89.190000, -0.764810, 0.003260, 0.705310, -0.360620, -0.550090,0.39494, 0.000000,76.5,0.108,12.105,88.025,0.10410958904109589,-1.945011157380165,0.007280000000000009,1.1079745942131263,K>S,1.970800557380165,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.302250, 0.003740, 0.804060, -0.420020, 0.209070,0.40297, 6.000000, 16.660000, 15 x 6,16.5,16.89,765.0,72.2,73.2, 1 x 8, 94.640000, -0.699440, 0.003760, 0.800370, -0.411740, -0.526760,0.39704, 1.000000,56.5,0.08,16.695,72.7,0.10410958904109589,-1.9468966665717815,0.005929999999999991,1.0797459421312632,K>S,1.9679036915717816,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.320210, 0.003840, 0.825090, -0.431820, 0.221160,0.40322, 18.000000, 17.750000, 15 x 5,17.85,18.3,760.0,68.6,69.56, 1 x 8, 89.300000, -0.681620, 0.003830, 0.821690, -0.423370, -0.517270,0.39799, 2.000000,51.5,0.073,18.075000000000003,69.08,0.10410958904109589,-1.9261180438696783,0.005230000000000012,1.0726887791107975,K>S,1.9446453188696784,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.284440, 0.003640, 0.783300, -0.408470, 0.197030,0.40286, 17.000000, 15.170000, 11 x 6,15.25,15.6,770.0,75.86,76.9, 15 x 7, 78.000000, -0.717060, 0.003570, 0.778440, -0.399600, -0.534420,0.39596, 1.000000,61.5,0.087,15.425,76.38,0.10410958904109589,-1.9176752892738733,0.006900000000000017,1.086803105151729,K>S,1.9421185392738733,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.356720, 0.004040, 0.860520, -0.452070, 0.245560,0.405, 58.000000, 21.200000, 4 x 1,20.89,21.26,750.0,61.65,62.55, 14 x 7, 77.000000, -0.644560, 0.004000, 0.858390, -0.445080, -0.496270,0.3994, 0.000000,41.5,0.059,21.075000000000003,62.099999999999994,0.10410958904109589,-1.904560798465596,0.005600000000000049,1.058574453069866,K>S,1.9243987984655961,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.337950, 0.003900, 0.843820, -0.443340, 0.233190,0.40431, 6.000000, 18.450000, 11 x 6,19.36,19.76,755.0,65.05,66.01, 15 x 8, 80.150000, -0.663050, 0.003950, 0.840740, -0.434500, -0.507350,0.3986, 2.000000,46.5,0.066,19.560000000000002,65.53,0.10410958904109589,-1.8703394211676994,0.005709999999999993,1.0656316160903316,K>S,1.8905670961676992,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.376710, 0.004080, 0.876190, -0.461560, 0.258550,0.40582, 1.000000, 21.900000, 14 x 3,22.55,23.01,745.0,58.35,59.2, 14 x 6, 60.200000, -0.624560, 0.004030, 0.874410, -0.454170, -0.484430,0.40019, 1.000000,36.5,0.052,22.78,58.775000000000006,0.10410958904109589,-1.853782175763513,0.005630000000000024,1.0515172900494,K>S,1.873726450763513,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-09-24,1632513600,31.0, 0.071760, 0.001560, 0.284710, -0.180570, 0.041810,0.40512, 112.000000, 2.590000, 11 x 10,2.49,2.66,850.0,142.95,144.3, 1 x 1, 173.040000, -0.904550, 0.001080, 0.329100, -0.212510, -0.342200,0.41246, 1.000000,141.5,0.2,2.575,143.625,0.08493150684931507,-1.8312874323511892,-0.007340000000000013,1.1997177134791814,K>S,1.8572893823511891,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-09-24,1632513600,31.0, 0.083950, 0.001870, 0.321880, -0.202100, 0.049270,0.40173, 8.000000, 3.150000, 12 x 6,2.99,3.15,840.0,133.5,134.8, 3 x 1, 134.830000, -0.898580, 0.001310, 0.351280, -0.222370, -0.368020,0.40351, 1.000000,131.5,0.186,3.0700000000000003,134.15,0.08493150684931507,-1.8273724712052797,-0.0017800000000000038,1.18560338743825,K>S,1.8336781212052797,S1_bear
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.397130, 0.004120, 0.889000, -0.471090, 0.271760,0.40716, 9.000000, 24.590000, 11 x 6,24.34,24.85,740.0,55.16,55.95, 15 x 7, 56.300000, -0.604970, 0.004120, 0.888040, -0.463070, -0.471500,0.40193, 0.000000,31.5,0.044,24.595,55.555,0.10410958904109589,-1.7980035530614131,0.005230000000000012,1.0444601270289344,K>S,1.8165308280614132,None
1629835200, 2021-08-24 16:00,2021-08-24,16.0,708.5, 2021-10-01,1633118400,38.0, 0.437070, 0.004220, 0.908710, -0.484340, 0.298770,0.41023, 36.000000, 28.600000, 4 x 7,28.21,28.75,730.0,49.1,49.85, 3 x 3, 50.250000, -0.563970, 0.004250, 0.908180, -0.477240, -0.443500,0.40479, 0.000000,21.5,0.03,28.48,49.475,0.10410958904109589,-1.7914463076572211,0.00544,1.0303458009880029,K>S,1.810717507657221,None
