QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.308260, 0.002860, 0.802460, -0.431750, 0.232150,0.54684, 47.000000, 23.340000, 7 x 10,21.7,22.8,690.0,100.45,103.8, 7 x 2, 0.000000, -0.687850, 0.002700, 0.801880, -0.432380, -0.614160,0.54842, ,79.9,0.131,22.25,102.125,0.136986301369863,-2.9302737645836032,-0.0015800000000000258,1.1309250639218513,K>S,2.9350937125836034,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.375490, 0.003010, 0.864980, -0.467870, 0.279680,0.54933, 10.000000, 29.920000, 13 x 6,28.46,29.9,665.0,83.05,85.3, 6 x 11, 0.000000, -0.621460, 0.003000, 0.864180, -0.469330, -0.571050,0.55154, ,54.9,0.09,29.18,84.175,0.136986301369863,-2.913662083598517,-0.0022100000000000453,1.0899495181275813,K>S,2.9204039095985173,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.479860, 0.003130, 0.908030, -0.495610, 0.350020,0.55399, , 0.000000, 7 x 7,41.1,42.44,630.0,61.1,62.76, 11 x 11, 60.600000, -0.519070, 0.003160, 0.907220, -0.498260, -0.489120,0.55708, 2.000000,19.9,0.033,41.769999999999996,61.93,0.136986301369863,-2.887405730219406,-0.003090000000000037,1.0325837540156035,K>S,2.896832084219406,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.434020, 0.003080, 0.897140, -0.487270, 0.319570,0.55075, 2.000000, 35.930000, 6 x 6,35.15,36.65,645.0,69.96,71.95, 11 x 11, 0.000000, -0.564440, 0.003050, 0.896450, -0.488730, -0.527130,0.55418, ,34.9,0.057,35.9,70.955,0.136986301369863,-2.8643727388104523,-0.003430000000000044,1.0571690814921655,K>S,2.8748362968104524,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.448510, 0.003160, 0.902500, -0.491470, 0.329440,0.55231, 6.000000, 40.000000, 6 x 6,37.1,38.55,640.0,66.99,68.8, 11 x 11, 67.500000, -0.549870, 0.003080, 0.901090, -0.492640, -0.514070,0.55525, 5.000000,29.9,0.049,37.825,67.895,0.136986301369863,-2.852050402613429,-0.0029400000000000537,1.0489739723333116,K>S,2.861019166613429,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.549980, 0.003110, 0.901990, -0.496170, 0.395790,0.55802, 1.000000, 54.150000, 10 x 11,50.79,53.01,607.5,48.9,50.35, 11 x 11, 51.950000, -0.450120, 0.003120, 0.901550, -0.499620, -0.426980,0.56235, 2.000000,2.6,0.004,51.9,49.625,0.136986301369863,-2.8294552173328853,-0.004330000000000056,0.9957057628007605,K<S,2.8426643153328857,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.216440, 0.002600, 0.620320, -0.383340, 0.143250,0.5424, 7.000000, 13.630000, 6 x 17,12.65,13.31,720.0,122.1,123.71, 6 x 15, 133.720000, -0.774820, 0.002420, 0.625910, -0.389310, -0.551000,0.54693, 5.000000,109.9,0.18,12.98,122.905,0.1178082191780822,-2.7115467922373426,-0.004530000000000034,1.1800957188749754,K>S,2.7253660102373427,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.510710, 0.003170, 0.909240, -0.500290, 0.370150,0.55788, , 0.000000, 7 x 7,45.45,47.1,620.0,55.45,57.15, 6 x 1, 58.770000, -0.488610, 0.003150, 0.907810, -0.500780, -0.461560,0.56027, 1.000000,9.9,0.016,46.275000000000006,56.3,0.136986301369863,-2.6977610578253604,-0.0023900000000000032,1.0161935356978955,K>S,2.70505199182536,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.237490, 0.002670, 0.654850, -0.403510, 0.157370,0.54087, 6.000000, 14.800000, 6 x 6,14.24,15.0,710.0,113.75,115.35, 6 x 8, 124.770000, -0.755650, 0.002570, 0.658280, -0.407440, -0.548750,0.54451, 0.000000,99.9,0.164,14.620000000000001,114.55,0.1178082191780822,-2.6695343605797888,-0.0036400000000000876,1.1637055005572674,K>S,2.680638544579789,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.261460, 0.002850, 0.688600, -0.423090, 0.171880,0.53949, 107.000000, 16.450000, 6 x 5,16.1,16.85,700.0,105.65,107.25, 5 x 6, 107.100000, -0.733230, 0.002770, 0.690720, -0.427490, -0.543390,0.54371, 122.000000,89.9,0.147,16.475,106.45,0.1178082191780822,-2.667521928922241,-0.0042200000000000015,1.1473152822395594,K>S,2.680395460922241,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.495260, 0.003170, 0.909940, -0.499490, 0.360040,0.55662, 163.000000, 45.000000, 12 x 7,43.25,44.9,625.0,58.25,59.85, 5 x 11, 0.000000, -0.504160, 0.003150, 0.908940, -0.499950, -0.474940,0.55802, ,14.9,0.024,44.075,59.05,0.136986301369863,-2.67508339402238,-0.0013999999999999568,1.0243886448567494,K>S,2.6793542340223797,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.534590, 0.003100, 0.906500, -0.498500, 0.385290,0.55837, 1.000000, 51.250000, 12 x 11,48.45,50.85,612.5,51.36,52.95, 11 x 11, 51.350000, -0.465150, 0.003080, 0.904940, -0.500020, -0.440920,0.5605, 2.000000,2.4,0.004,49.650000000000006,52.155,0.136986301369863,-2.636777553529896,-0.0021299999999999653,1.0039008719596145,K>S,2.643275331529896,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.541990, 0.003140, 0.904230, -0.499160, 0.390570,0.56069, 12.000000, 50.490000, 7 x 7,50.1,51.79,610.0,50.15,51.75, 11 x 2, 48.830000, -0.456990, 0.003060, 0.903670, -0.500560, -0.433580,0.56177, 3.000000,0.1,0.0,50.945,50.95,0.136986301369863,-2.623116385431338,-0.0010799999999999699,0.9998033173801875,K<S,2.6264110334313377,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.526580, 0.003070, 0.907810, -0.500230, 0.380690,0.55922, 2.000000, 48.110000, 7 x 7,47.76,49.4,615.0,52.7,54.41, 10 x 2, 52.270000, -0.473150, 0.003090, 0.907000, -0.500880, -0.447420,0.56032, 1.000000,4.9,0.008,48.58,53.555,0.136986301369863,-2.6204387216283536,-0.0010999999999999899,1.0079984265390416,K>S,2.6237943816283535,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.519100, 0.003090, 0.908230, -0.500170, 0.375320,0.55791, 5.000000, 47.900000, 11 x 7,46.55,48.25,617.5,54.05,55.65, 4 x 7, 53.550000, -0.481030, 0.003060, 0.907300, -0.500730, -0.454380,0.55931, 1.000000,7.4,0.012,47.4,54.849999999999994,0.136986301369863,-2.609099889726913,-0.0013999999999999568,1.0120959811184684,K>S,2.613370729726913,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.565790, 0.003050, 0.896900, -0.496670, 0.405490,0.56174, 2.000000, 53.700000, 19 x 1,53.31,55.85,602.5,46.25,47.96, 8 x 1, 0.000000, -0.434570, 0.003100, 0.896270, -0.497750, -0.412670,0.56302, ,7.6,0.012,54.58,47.105000000000004,0.136986301369863,-2.602132881135873,-0.0012799999999999478,0.9875106536419065,K<S,2.6060376491358728,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.312770, 0.003110, 0.750970, -0.460700, 0.204770,0.53897, 77.000000, 22.480000, 5 x 7,20.46,21.4,680.0,90.1,91.75, 6 x 15, 100.410000, -0.682850, 0.003010, 0.751330, -0.463260, -0.522710,0.54169, 0.000000,69.9,0.115,20.93,90.925,0.1178082191780822,-2.5934970656071528,-0.0027200000000000557,1.1145348456041435,K>S,2.601794697607153,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.557250, 0.003120, 0.900140, -0.498790, 0.400630,0.56204, 11.000000, 54.360000, 7 x 7,52.55,54.25,605.0,47.6,49.2, 10 x 1, 47.350000, -0.442040, 0.003040, 0.899520, -0.499630, -0.420170,0.56364, 3.000000,5.1,0.008,53.4,48.400000000000006,0.136986301369863,-2.5907940492343258,-0.0016000000000000458,0.9916082082213336,K<S,2.5956750092343257,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.286830, 0.002980, 0.720800, -0.442470, 0.187740,0.53881, 22.000000, 18.500000, 8 x 5,18.15,18.99,690.0,97.65,99.35, 5 x 6, 98.650000, -0.709160, 0.002890, 0.721520, -0.444890, -0.535100,0.54092, 16.000000,79.9,0.131,18.57,98.5,0.1178082191780822,-2.5755094972647044,-0.0021099999999999453,1.1309250639218513,K>S,2.581946263264704,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.419510, 0.003160, 0.890370, -0.483840, 0.309810,0.55122, 30.000000, 34.080000, 11 x 12,33.4,35.0,650.0,72.55,75.3, 18 x 1, 72.720000, -0.580170, 0.003030, 0.889360, -0.482280, -0.539210,0.55061, 5.000000,39.9,0.065,34.2,73.925,0.136986301369863,-2.5616950750074636,0.0006099999999999994,1.0653641906510194,K>S,2.5635559410074635,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.580650, 0.003080, 0.890990, -0.494780, 0.414740,0.56318, , 0.000000, 11 x 7,56.24,58.14,597.5,43.9,45.49, 11 x 1, 0.000000, -0.418760, 0.003080, 0.890070, -0.495330, -0.398540,0.56526, ,12.6,0.021,57.19,44.695,0.136986301369863,-2.554810544938853,-0.0020799999999999708,0.9793155444830525,K<S,2.5611557929388526,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.502740, 0.003110, 0.909360, -0.497520, 0.365100,0.55541, 1.000000, 47.150000, 3 x 6,44.0,46.0,622.5,56.2,58.54, 10 x 12, 0.000000, -0.496650, 0.003080, 0.908300, -0.497910, -0.468610,0.55601, ,12.4,0.02,45.0,57.370000000000005,0.136986301369863,-2.5564222259239386,-0.0006000000000000449,1.0202910902773226,K>S,2.5582525859239387,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.649650, 0.002890, 0.844570, -0.474630, 0.456610,0.57037, 1.000000, 69.680000, 8 x 11,68.94,70.6,575.0,34.15,35.6, 6 x 1, 33.320000, -0.350540, 0.002810, 0.844320, -0.476810, -0.334350,0.57292, 24.000000,35.1,0.058,69.77,34.875,0.136986301369863,-2.531860032052336,-0.002549999999999941,0.9424375532682095,K<S,2.539639062052336,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.257590, 0.003310, 0.626680, -0.422100, 0.143150,0.49828, 19.000000, 15.590000, 5 x 5,13.66,14.1,685.0,88.61,89.75, 6 x 6, 84.800000, -0.740010, 0.003350, 0.630530, -0.431490, -0.547600,0.50323, 2.000000,74.9,0.123,13.879999999999999,89.18,0.09863013698630137,-2.5156763357692284,-0.0049499999999999544,1.1227299547629974,K>S,2.530776805769228,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.573460, 0.003080, 0.894000, -0.496540, 0.410230,0.56317, 2.000000, 57.320000, 7 x 7,55.05,56.85,600.0,45.11,46.7, 11 x 1, 46.280000, -0.426380, 0.003020, 0.893600, -0.496760, -0.405650,0.56456, 9.000000,10.1,0.017,55.95,45.905,0.136986301369863,-2.5184717130373,-0.0013900000000000023,0.9834130990624795,K<S,2.5227120470373,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.181240, 0.002700, 0.512590, -0.349250, 0.102740,0.50477, 39.000000, 9.100000, 14 x 36,8.91,9.1,715.0,113.56,114.79, 11 x 13, 110.950000, -0.815580, 0.002650, 0.517260, -0.356730, -0.619590,0.50841, 6.000000,104.9,0.172,9.004999999999999,114.17500000000001,0.09863013698630137,-2.50379933718483,-0.0036399999999999766,1.1719006097161213,K>S,2.5149035211848303,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.588340, 0.003060, 0.886550, -0.494000, 0.420110,0.56488, , 0.000000, 11 x 7,57.65,59.5,595.0,42.75,44.35, 13 x 1, 43.550000, -0.411160, 0.003010, 0.886070, -0.494200, -0.390830,0.56574, 1.000000,15.1,0.025,58.575,43.55,0.136986301369863,-2.5111493768402795,-0.0008599999999999719,0.9752179899036255,K<S,2.5137728928402794,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.356700, 0.003280, 0.789970, -0.486360, 0.232700,0.53954, 0.000000, 25.060000, 6 x 18,24.51,25.55,665.0,79.2,80.79, 5 x 6, 80.200000, -0.641000, 0.003190, 0.789110, -0.487480, -0.499690,0.54151, 8.000000,54.9,0.09,25.03,79.995,0.1178082191780822,-2.4929784181209413,-0.0019700000000000273,1.0899495181275813,K>S,2.4989881001209415,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.611900, 0.002950, 0.873640, -0.486670, 0.433700,0.5656, , 0.000000, 11 x 11,61.75,63.3,587.5,39.3,40.74, 8 x 2, 37.550000, -0.388160, 0.002980, 0.872990, -0.487630, -0.369790,0.56724, 2.000000,22.6,0.037,62.525,40.019999999999996,0.136986301369863,-2.4901658725448144,-0.0016399999999999748,0.9629253261653445,K<S,2.4951688565448142,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.634420, 0.002870, 0.857200, -0.480450, 0.447610,0.56881, , 0.000000, 19 x 22,65.41,68.36,580.0,36.19,37.6, 11 x 1, 37.550000, -0.364750, 0.002850, 0.856540, -0.482020, -0.348790,0.57105, 28.000000,30.1,0.049,66.88499999999999,36.894999999999996,0.136986301369863,-2.4641823682493538,-0.0022399999999999087,0.9506326624270636,K<S,2.4710157122493537,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.641830, 0.002820, 0.851490, -0.478120, 0.451390,0.56995, 1.000000, 68.000000, 18 x 30,66.85,69.86,577.5,35.1,36.65, 11 x 1, 0.000000, -0.357580, 0.002820, 0.850900, -0.479560, -0.341400,0.57177, ,32.6,0.053,68.35499999999999,35.875,0.136986301369863,-2.4605212001507937,-0.0018200000000000438,0.9465351078476365,K<S,2.466073292150794,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.619550, 0.002960, 0.868630, -0.484640, 0.438740,0.56649, , 0.000000, 8 x 2,62.8,65.11,585.0,38.2,39.65, 8 x 2, 0.000000, -0.380580, 0.002920, 0.868340, -0.485330, -0.362860,0.56834, ,25.1,0.041,63.955,38.925,0.136986301369863,-2.4515047044462506,-0.0018499999999999073,0.9588277715859175,K<S,2.4571483144462505,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.664710, 0.002830, 0.830870, -0.468260, 0.464880,0.57204, , 0.000000, 10 x 9,72.0,73.59,570.0,32.14,33.55, 11 x 6, 0.000000, -0.335820, 0.002800, 0.831300, -0.470310, -0.320920,0.57381, ,40.1,0.066,72.795,32.845,0.136986301369863,-2.4495376958553123,-0.0017700000000000493,0.9342424441093555,K<S,2.4549372578553124,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.342280, 0.003260, 0.777530, -0.479620, 0.223200,0.5402, 14.000000, 24.800000, 6 x 22,23.1,24.2,670.0,82.75,84.35, 6 x 6, 85.490000, -0.655540, 0.003140, 0.777750, -0.480100, -0.508130,0.54095, 1.000000,59.9,0.098,23.65,83.55,0.1178082191780822,-2.4514846339495975,-0.0007500000000000284,1.0981446272864355,K>S,2.4537725839495974,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.160970, 0.002480, 0.475520, -0.324370, 0.091570,0.50749, 54.000000, 7.800000, 1 x 37,7.7,7.9,725.0,122.2,123.55, 14 x 1, 118.300000, -0.837230, 0.002460, 0.477870, -0.329790, -0.641690,0.50914, 1.000000,114.9,0.188,7.800000000000001,122.875,0.09863013698630137,-2.4481736709899025,-0.0016500000000000403,1.1882908280338293,K>S,2.4532071609899027,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.596350, 0.002980, 0.882760, -0.491940, 0.424730,0.56566, , 0.000000, 11 x 9,58.9,60.95,592.5,41.69,43.0, 11 x 6, 42.400000, -0.402810, 0.003040, 0.882300, -0.492780, -0.383580,0.5664, 2.000000,17.6,0.029,59.925,42.345,0.136986301369863,-2.4424882087418354,-0.0007399999999999629,0.9711204353241986,K<S,2.4447456527418354,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.387570, 0.003390, 0.810810, -0.500240, 0.251600,0.54033, 17.000000, 28.550000, 5 x 26,27.6,28.7,655.0,72.31,73.9, 6 x 8, 78.240000, -0.609900, 0.003290, 0.810300, -0.501030, -0.481030,0.54156, 5.000000,44.9,0.074,28.15,73.105,0.1178082191780822,-2.435965986463394,-0.0012300000000000644,1.0735592998098735,K>S,2.439718224463394,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-30,1627675200,50.0, 0.721050, 0.002490, 0.766490, -0.438390, 0.494180,0.58186, 2.000000, 88.380000, 10 x 10,84.95,86.75,550.0,25.4,26.54, 11 x 1, 25.000000, -0.279230, 0.002530, 0.767000, -0.441820, -0.267790,0.58534, 9.000000,60.1,0.099,85.85,25.97,0.136986301369863,-2.4102483510672528,-0.0034799999999999276,0.9014620074739396,K<S,2.4208644390672527,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.372750, 0.003340, 0.801030, -0.494780, 0.242260,0.5401, 4.000000, 28.610000, 4 x 2,26.0,27.2,660.0,75.69,77.3, 6 x 8, 86.880000, -0.625630, 0.003260, 0.800180, -0.495080, -0.490160,0.54083, 10.000000,49.9,0.082,26.6,76.495,0.1178082191780822,-2.3994722022921664,-0.0007300000000000084,1.0817544089687274,K>S,2.4016991402921666,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.436020, 0.003400, 0.834510, -0.516020, 0.280070,0.54249, 32.000000, 33.320000, 4 x 3,32.79,34.0,640.0,62.6,64.15, 6 x 15, 62.250000, -0.562540, 0.003420, 0.833420, -0.517290, -0.447740,0.5433, 5.000000,29.9,0.049,33.394999999999996,63.375,0.1178082191780822,-2.3904473389770686,-0.0008099999999999774,1.0489739723333116,K>S,2.3929183249770687,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.403910, 0.003430, 0.820550, -0.506930, 0.260710,0.54135, 33.000000, 29.590000, 7 x 26,29.21,30.5,650.0,69.01,70.55, 6 x 8, 70.150000, -0.594330, 0.003380, 0.819250, -0.507620, -0.470360,0.54173, ,39.9,0.065,29.855,69.78,0.1178082191780822,-2.382459770634611,-0.00038000000000004697,1.0653641906510194,K>S,2.3836189986346112,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-23,1627070400,43.0, 0.469380, 0.003420, 0.842490, -0.523030, 0.300150,0.54337, 148.000000, 37.700000, 4 x 2,36.75,37.9,630.0,56.6,58.05, 6 x 8, 57.700000, -0.529050, 0.003420, 0.842060, -0.524240, -0.424570,0.545, 408.000000,19.9,0.033,37.325,57.325,0.1178082191780822,-2.3634349073195153,-0.0016300000000000203,1.0325837540156035,K>S,2.3684073853195153,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,610.12, 2021-07-16,1626465600,36.0, 0.272720, 0.003390, 0.645340, -0.436000, 0.151420,0.49868, 115.000000, 14.970000, 11 x 18,14.85,15.15,680.0,84.66,85.65, 2 x 2, 85.460000, -0.725720, 0.003440, 0.646870, -0.442110, -0.534510,0.50196, 35.000000,69.9,0.115,15.0,85.155,0.09863013698630137,-2.3509891688667324,-0.0032799999999999496,1.1145348456041435,K>S,2.360995136866732,S1_bear
