QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.395450, 0.001610, 1.128220, -1.033900, 0.323920,0.80447, 0.000000, 58.070000, 2 x 12,55.95,57.65,945.0,155.76,157.91, 3 x 12, 0.000000, -0.607200, 0.001610, 1.126640, -1.027430, -0.806250,0.79576, ,100.8,0.119,56.8,156.83499999999998,0.1178082191780822,-2.6937116246255215,0.008709999999999996,1.1193897253053149,K>S,2.7304769701255216,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.373880, 0.001590, 1.109380, -1.017710, 0.308700,0.80466, 0.000000, 53.100000, 1 x 1,51.89,53.25,960.0,166.5,168.56, 11 x 7, 167.400000, -0.628450, 0.001630, 1.106760, -1.008940, -0.840860,0.79539, 2.000000,115.8,0.137,52.57,167.53,0.1178082191780822,-2.689230272111871,0.00927,1.137157816183177,K>S,2.728359405611871,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.471590, 0.001720, 1.164120, -1.065630, 0.374830,0.80277, 22.000000, 74.800000, 14 x 1,72.2,73.7,895.0,122.45,124.0, 12 x 11, 117.230000, -0.529460, 0.001750, 1.165390, -1.063220, -0.686970,0.79667, 1.000000,50.8,0.06,72.95,123.225,0.1178082191780822,-2.698649466337784,0.006099999999999994,1.0601627557124411,K>S,2.724397871337784,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.464210, 0.001650, 1.163310, -1.069270, 0.369370,0.80748, 66.000000, 71.950000, 3 x 11,70.55,72.66,900.0,125.64,128.0, 11 x 2, 124.000000, -0.536550, 0.001740, 1.163360, -1.066190, -0.698390,0.79931, 2.000000,55.8,0.066,71.60499999999999,126.82,0.1178082191780822,-2.6621556821665706,0.00817000000000001,1.0660854526717285,K>S,2.696641660666571,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.308890, 0.001430, 1.031630, -0.949810, 0.259410,0.80919, 0.000000, 41.400000, 8 x 6,40.14,41.36,1010.0,204.34,206.49, 14 x 14, 212.050000, -0.696070, 0.001460, 1.024910, -0.933340, -0.954630,0.79582, 1.000000,165.8,0.196,40.75,205.41500000000002,0.1178082191780822,-2.6292924303995164,0.013369999999999993,1.196384785776051,K>S,2.6857278688995163,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.389010, 0.001590, 1.122730, -1.032240, 0.318960,0.80785, 135.000000, 57.930000, 2 x 1,54.91,56.41,950.0,159.3,161.9, 14 x 3, 156.600000, -0.613210, 0.001670, 1.120990, -1.024310, -0.817590,0.79792, 0.000000,105.8,0.125,55.66,160.60000000000002,0.1178082191780822,-2.62221784045434,0.009929999999999994,1.1253124222646023,K>S,2.66413286695434,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.495860, 0.001630, 1.167770, -1.070520, 0.389870,0.80487, 66.000000, 78.500000, 11 x 2,77.8,79.75,880.0,113.05,114.85, 10 x 2, 105.320000, -0.504940, 0.001710, 1.168490, -1.068020, -0.651050,0.7975, 1.000000,35.8,0.042,78.775,113.94999999999999,0.1178082191780822,-2.5281308188514515,0.007369999999999988,1.042394664834579,K>S,2.5592399573514513,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.544430, 0.001660, 1.159140, -1.060880, 0.418120,0.80333, 47.000000, 90.800000, 7 x 5,89.99,91.7,850.0,95.15,97.16, 2 x 2, 96.060000, -0.455020, 0.001730, 1.161440, -1.059500, -0.578400,0.79664, 11.000000,5.8,0.007,90.845,96.155,0.1178082191780822,-2.5220935238789366,0.006689999999999974,1.0068584830788547,K>S,2.5503323483789364,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.502830, 0.001660, 1.167270, -1.067040, 0.394770,0.80198, 13.000000, 83.870000, 2 x 1,79.7,81.15,875.0,109.9,111.31, 11 x 11, 113.600000, -0.497450, 0.001720, 1.168410, -1.064190, -0.638210,0.79492, 0.000000,30.8,0.036,80.42500000000001,110.605,0.1178082191780822,-2.5096246030226865,0.007060000000000066,1.0364719678752916,K>S,2.539425216022687,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.381630, 0.001610, 1.116390, -1.025910, 0.313570,0.80643, 8.000000, 54.310000, 14 x 14,53.2,55.1,955.0,162.7,165.16, 2 x 11, 160.350000, -0.621820, 0.001610, 1.113990, -1.014690, -0.829680,0.79534, 0.000000,110.8,0.131,54.150000000000006,163.93,0.1178082191780822,-2.4857240562830896,0.011089999999999933,1.1312351192238896,K>S,2.5325355007830894,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.306320, 0.001620, 0.942300, -1.037410, 0.219180,0.81404, 43.000000, 38.330000, 18 x 1,37.34,37.74,995.0,187.39,188.0, 6 x 8, 178.700000, -0.697660, 0.001670, 0.937320, -1.028170, -0.786200,0.8026, 2.000000,150.8,0.179,37.540000000000006,187.695,0.09863013698630137,-2.4505112188852536,0.011440000000000006,1.1786166948981889,K>S,2.4988000308852536,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.440300, 0.001700, 1.154690, -1.062310, 0.354970,0.80702, 25.000000, 73.910000, 2 x 2,65.65,67.25,915.0,135.2,137.56, 11 x 7, 0.000000, -0.560830, 0.001670, 1.154620, -1.054960, -0.734710,0.79695, ,70.8,0.084,66.45,136.38,0.1178082191780822,-2.447674329652884,0.010069999999999912,1.0838535435495906,K>S,2.4901803031528833,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.417890, 0.001640, 1.143120, -1.050350, 0.339240,0.80652, 0.000000, 65.190000, 1 x 1,60.49,62.54,930.0,145.29,147.35, 2 x 2, 0.000000, -0.584280, 0.001690, 1.141930, -1.040920, -0.770450,0.79507, ,85.8,0.102,61.515,146.32,0.1178082191780822,-2.3931929771392078,0.01144999999999996,1.1016216344274528,K>S,2.4415239996392075,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.360880, 0.001540, 1.096610, -1.008010, 0.299120,0.80751, 0.000000, 55.930000, 6 x 5,49.55,50.8,970.0,173.91,175.65, 14 x 7, 171.710000, -0.643220, 0.001550, 1.092190, -0.994420, -0.864650,0.79385, 2.000000,125.8,0.149,50.175,174.78,0.1178082191780822,-2.3812427037694164,0.013660000000000005,1.149003210101752,K>S,2.4389022467694166,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.519430, 0.001710, 1.166000, -1.069370, 0.403870,0.8052, 64.000000, 85.000000, 2 x 1,83.71,85.79,865.0,104.0,105.7, 12 x 2, 100.650000, -0.479830, 0.001670, 1.167130, -1.065910, -0.614240,0.79664, 1.000000,20.8,0.025,84.75,104.85,0.1178082191780822,-2.3826121713652526,0.008560000000000012,1.0246265739567169,K>S,2.4187443593652524,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.353260, 0.001590, 1.088430, -1.000550, 0.293800,0.80699, 2.000000, 49.600000, 10 x 12,48.1,49.5,975.0,176.95,179.75, 3 x 12, 0.000000, -0.650070, 0.001600, 1.084390, -0.984830, -0.875650,0.79266, ,130.8,0.155,48.8,178.35,0.1178082191780822,-2.3497489195980847,0.014329999999999954,1.1549259070610394,K>S,2.4102365660980847,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.487330, 0.001690, 1.167000, -1.072510, 0.385270,0.80668, 1.000000, 80.750000, 12 x 2,76.06,77.99,885.0,115.89,118.09, 11 x 7, 128.750000, -0.513550, 0.001740, 1.167810, -1.067180, -0.662850,0.79649, 1.000000,40.8,0.048,77.025,116.99000000000001,0.1178082191780822,-2.3416370346802466,0.010189999999999921,1.0483173617938664,K>S,2.3846495341802463,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.410620, 0.001620, 1.138500, -1.047310, 0.334630,0.80751, 0.000000, 59.870000, 2 x 2,59.11,61.06,935.0,148.74,150.79, 2 x 11, 0.000000, -0.591520, 0.001720, 1.137350, -1.036870, -0.782640,0.79568, ,90.8,0.108,60.085,149.765,0.1178082191780822,-2.291699192967968,0.011829999999999896,1.1075443313867401,K>S,2.341634214467968,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.586550, 0.001640, 1.138340, -1.039260, 0.439180,0.80142, 2.000000, 107.950000, 13 x 7,101.14,102.85,825.0,81.5,82.91, 12 x 10, 87.090000, -0.412910, 0.001670, 1.140140, -1.036350, -0.518640,0.79351, 0.000000,19.2,0.023,101.995,82.205,0.1178082191780822,-2.304562444735055,0.007909999999999973,0.9772449982824178,K<S,2.337950950235055,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.341040, 0.001630, 0.985070, -1.084740, 0.242490,0.81363, 10.000000, 44.740000, 16 x 12,43.21,43.65,970.0,168.15,168.8, 20 x 5, 167.470000, -0.662000, 0.001730, 0.981360, -1.076080, -0.736520,0.80131, 0.000000,125.8,0.149,43.43,168.47500000000002,0.09863013698630137,-2.242075384372299,0.012319999999999998,1.149003210101752,K>S,2.294078720372299,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.432960, 0.001650, 1.151790, -1.057830, 0.349800,0.80583, 1.000000, 71.870000, 11 x 12,64.0,65.36,920.0,138.55,140.2, 14 x 4, 0.000000, -0.569010, 0.001650, 1.150590, -1.047090, -0.746440,0.7944, ,75.8,0.09,64.68,139.375,0.1178082191780822,-2.236180545481659,0.011430000000000051,1.089776240508878,K>S,2.2844271469816593,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.628040, 0.001640, 1.103840, -1.003480, 0.457570,0.79848, 9.000000, 124.590000, 1 x 9,113.11,115.16,800.0,68.76,70.05, 17 x 6, 68.670000, -0.369620, 0.001620, 1.105690, -1.001490, -0.459550,0.79066, 19.000000,44.2,0.052,114.13499999999999,69.405,0.1178082191780822,-2.247031365591198,0.007819999999999938,0.947631513485981,K<S,2.2800399765911976,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.603470, 0.001630, 1.125550, -1.030570, 0.446400,0.80342, 0.000000, 113.420000, 10 x 2,106.06,108.1,815.0,76.34,78.21, 1 x 1, 73.280000, -0.395720, 0.001620, 1.128690, -1.027700, -0.495030,0.79455, 1.000000,29.2,0.035,107.08,77.275,0.1178082191780822,-2.242550013077519,0.008870000000000045,0.9653996043638431,K<S,2.2799907265775192,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.527700, 0.001650, 1.164340, -1.066600, 0.408600,0.80424, 36.000000, 91.050000, 11 x 10,85.75,87.65,860.0,101.01,102.34, 11 x 3, 96.630000, -0.472320, 0.001680, 1.166080, -1.061880, -0.602920,0.79465, 5.000000,15.8,0.019,86.7,101.67500000000001,0.1178082191780822,-2.234105955536492,0.009589999999999987,1.0187038769974295,K>S,2.274585825036492,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.459840, 0.001800, 1.065250, -1.171570, 0.314330,0.81152, 15.000000, 66.250000, 15 x 9,65.86,66.25,895.0,116.1,116.64, 16 x 20, 110.700000, -0.540890, 0.001830, 1.065350, -1.170800, -0.580080,0.80346, 17.000000,50.8,0.06,66.055,116.37,0.09863013698630137,-2.216767880833629,0.008060000000000067,1.0601627557124411,K>S,2.2507895438336294,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.425710, 0.001650, 1.148050, -1.056010, 0.344410,0.80819, 10.000000, 65.520000, 13 x 13,62.5,64.0,925.0,141.85,143.9, 2 x 11, 0.000000, -0.577300, 0.001670, 1.146310, -1.044970, -0.759110,0.79492, ,80.8,0.096,63.25,142.875,0.1178082191780822,-2.1896867613104405,0.013270000000000004,1.0956989374681654,K>S,2.2457000948104406,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.451780, 0.001800, 1.063230, -1.170330, 0.309650,0.81294, 921.000000, 64.450000, 11 x 18,64.11,64.6,900.0,119.3,119.94, 12 x 12, 117.350000, -0.549530, 0.001850, 1.063120, -1.168210, -0.590790,0.80336, 28.000000,55.8,0.066,64.35499999999999,119.62,0.09863013698630137,-2.1864550477362457,0.009580000000000033,1.0660854526717285,K>S,2.226892706736246,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.560940, 0.001610, 1.152160, -1.055280, 0.426340,0.80371, 22.000000, 95.500000, 5 x 8,94.75,95.96,840.0,89.65,91.1, 12 x 5, 90.000000, -0.438140, 0.001680, 1.154540, -1.051730, -0.554770,0.79429, 10.000000,4.2,0.005,95.35499999999999,90.375,0.1178082191780822,-2.1850810922213952,0.009419999999999984,0.99501308916028,K<S,2.224843383221395,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.479750, 0.001670, 1.166190, -1.070430, 0.379720,0.80557, 3.000000, 78.750000, 11 x 10,74.31,75.74,890.0,118.95,120.6, 1 x 3, 117.150000, -0.521520, 0.001690, 1.166290, -1.061660, -0.675260,0.79347, 2.000000,45.8,0.054,75.025,119.775,0.1178082191780822,-2.150143250509018,0.0121,1.0542400587531537,K>S,2.201217955509018,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.468780, 0.001770, 1.067960, -1.175020, 0.318430,0.81242, 45.000000, 68.160000, 25 x 5,67.7,68.2,890.0,112.9,113.5, 15 x 12, 107.500000, -0.532340, 0.001810, 1.068370, -1.172630, -0.569460,0.80308, 1.000000,45.8,0.054,67.95,113.2,0.09863013698630137,-2.132080713931032,0.009340000000000015,1.0542400587531537,K>S,2.1715053209310318,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-12,1613163600,29.0, 0.283520, 0.001690, 0.820240, -1.140070, 0.168170,0.83329, 22.000000, 34.800000, 1 x 16,31.3,31.99,995.0,181.0,183.14, 1 x 14, 0.000000, -0.718790, 0.001650, 0.816250, -1.134160, -0.647230,0.82449, ,150.8,0.179,31.645,182.07,0.07945205479452055,-2.1216964439250035,0.00880000000000003,1.1786166948981889,K>S,2.1588416839250035,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.640980, 0.001560, 1.089980, -0.992090, 0.462460,0.79886, 0.000000, 116.190000, 7 x 7,117.1,119.19,792.5,64.99,66.65, 2 x 11, 63.820000, -0.356900, 0.001570, 1.092820, -0.988110, -0.442360,0.78991, 0.000000,51.7,0.061,118.145,65.82,0.1178082191780822,-2.116772041848023,0.008950000000000014,0.9387474680470499,K<S,2.154550439348023,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.594860, 0.001650, 1.132690, -1.037180, 0.442730,0.80373, 0.000000, 111.600000, 12 x 2,103.6,105.8,820.0,78.89,80.59, 12 x 1, 78.000000, -0.403780, 0.001620, 1.134510, -1.032700, -0.507150,0.79471, 12.000000,24.2,0.029,104.69999999999999,79.74000000000001,0.1178082191780822,-2.111056228906307,0.009020000000000028,0.9713223013231305,K<S,2.1491300999063068,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.320120, 0.001630, 0.960660, -1.058980, 0.228580,0.81509, 4.000000, 39.750000, 22 x 7,39.7,40.1,985.0,179.4,180.05, 6 x 11, 177.650000, -0.683780, 0.001610, 0.955150, -1.044260, -0.766660,0.80021, 2.000000,140.8,0.167,39.900000000000006,179.72500000000002,0.09863013698630137,-2.081136885080099,0.014880000000000004,1.1667713009796141,K>S,2.143946109080099,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.619460, 0.001570, 1.111650, -1.016600, 0.454110,0.80292, 4.000000, 117.640000, 13 x 7,111.05,113.05,805.0,71.4,72.9, 12 x 2, 69.000000, -0.378710, 0.001670, 1.114430, -1.013080, -0.471390,0.79341, 0.000000,39.2,0.046,112.05,72.15,0.1178082191780822,-2.100537581419971,0.009510000000000018,0.9535542104452683,K<S,2.140679766919971,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.410100, 0.001800, 1.044450, -1.148550, 0.285100,0.81186, 14.000000, 56.100000, 19 x 9,55.8,56.2,925.0,135.75,136.39, 4 x 4, 133.150000, -0.591300, 0.001830, 1.042630, -1.142740, -0.643350,0.80148, 2.000000,80.8,0.096,56.0,136.07,0.09863013698630137,-2.089890882249108,0.010380000000000056,1.0956989374681654,K>S,2.1337053812491082,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.378700, 0.001730, 1.020790, -1.122860, 0.265520,0.81162, 11.000000, 51.670000, 11 x 13,49.71,50.3,945.0,149.66,150.3, 13 x 21, 158.350000, -0.623790, 0.001750, 1.018990, -1.114300, -0.686040,0.80025, 0.000000,100.8,0.119,50.004999999999995,149.98000000000002,0.09863013698630137,-2.073639549859422,0.011369999999999991,1.1193897253053149,K>S,2.121632888359422,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.535850, 0.001710, 1.161470, -1.064880, 0.413780,0.80459, 34.000000, 89.100000, 11 x 6,88.05,89.64,855.0,97.9,99.45, 2 x 1, 97.480000, -0.463500, 0.001750, 1.163800, -1.058710, -0.590580,0.79394, 0.000000,10.8,0.013,88.845,98.67500000000001,0.1178082191780822,-2.0655997397077215,0.010650000000000048,1.012781180038142,K>S,2.1105539222077216,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.299300, 0.001570, 0.933780, -1.029330, 0.215540,0.81557, 789.000000, 37.010000, 4 x 2,36.34,36.86,1000.0,190.95,191.65, 1 x 3, 191.400000, -0.705070, 0.001580, 0.926480, -1.012130, -0.796740,0.79945, 308.000000,155.8,0.185,36.6,191.3,0.09863013698630137,-2.0151983857878975,0.016120000000000023,1.1845393918574763,K>S,2.0832417117878976,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.694670, 0.001460, 1.019130, -0.927220, 0.476460,0.79958, 1.000000, 153.850000, 7 x 14,135.15,137.9,760.0,51.2,52.36, 12 x 11, 51.600000, -0.301350, 0.001470, 1.021130, -0.923200, -0.369450,0.79047, 8.000000,84.2,0.1,136.525,51.78,0.1178082191780822,-2.0439816389610996,0.009109999999999951,0.9002499378116819,K<S,2.0824354044610995,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.578210, 0.001670, 1.143380, -1.048720, 0.435120,0.80459, 4.000000, 102.400000, 1 x 1,99.0,101.15,830.0,84.34,85.65, 11 x 12, 85.000000, -0.421480, 0.001670, 1.145400, -1.043760, -0.530450,0.79443, 3.000000,14.2,0.017,100.075,84.995,0.1178082191780822,-2.0380686605638374,0.010160000000000058,0.9831676952417052,K<S,2.080954528563838,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.418460, 0.001810, 1.048760, -1.155080, 0.290010,0.8131, 62.000000, 58.920000, 22 x 6,57.45,57.9,920.0,132.35,133.05, 15 x 17, 129.750000, -0.583560, 0.001800, 1.047640, -1.149230, -0.632950,0.8023, 1.000000,75.8,0.09,57.675,132.7,0.09863013698630137,-2.025203715346507,0.010800000000000032,1.089776240508878,K>S,2.0707910553465068,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-19,1613768400,36.0, 0.313480, 0.001670, 0.952050, -1.049000, 0.224050,0.81433, 57.000000, 40.300000, 14 x 22,38.5,38.99,990.0,183.15,183.8, 10 x 8, 184.100000, -0.691270, 0.001630, 0.945530, -1.031980, -0.777030,0.79934, 14.000000,145.8,0.173,38.745000000000005,183.47500000000002,0.09863013698630137,-2.0058240519826995,0.014989999999999948,1.1726939979389015,K>S,2.0690975914826994,None
1610658000, 2021-01-14 16:00,2021-01-14,16.0,844.21, 2021-02-26,1614373200,43.0, 0.611040, 0.001570, 1.118880, -1.024660, 0.450730,0.80396, 5.000000, 109.000000, 1 x 1,108.55,110.71,810.0,73.96,75.3, 8 x 11, 73.400000, -0.386830, 0.001670, 1.121120, -1.019810, -0.483020,0.79344, 3.000000,34.2,0.041,109.63,74.63,0.1178082191780822,-2.024043797248737,0.010519999999999974,0.9594769074045557,K<S,2.068449243248737,None
