QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.193200, 0.001770, 0.862500, -0.506310, 0.191220,0.50042, 14.000000, 17.120000, 24 x 9,14.15,16.9,1075.0,177.3,187.9, 11 x 9, 173.830000, -0.785760, 0.001650, 0.905140, -0.511870, -0.749790,0.54356, 10.000000,166.5,0.183,15.524999999999999,182.60000000000002,0.1178082191780822,-4.519226023417872,-0.04314000000000007,1.1833212249301015,K>S,4.715180845417872,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.706650, 0.002040, 1.081880, -0.694120, 0.642710,0.52268, 0.000000, 110.680000, 12 x 5,100.1,109.8,840.0,33.3,39.75, 18 x 12, 34.020000, -0.300170, 0.001990, 1.093570, -0.667170, -0.356730,0.55064, 3.000000,68.5,0.075,104.94999999999999,36.525,0.1178082191780822,-2.9144338794656903,-0.027959999999999985,0.9246417013407304,K<S,3.0414365874656903,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.589120, 0.002390, 1.222440, -0.762250, 0.550340,0.51527, 5.000000, 83.250000, 12 x 12,70.6,79.75,890.0,53.45,59.6, 4 x 12, 53.400000, -0.413180, 0.002310, 1.224300, -0.726110, -0.485370,0.5395, 0.000000,18.5,0.02,75.175,56.525000000000006,0.1178082191780822,-2.9244960377533147,-0.024229999999999974,0.9796798978491073,K<S,3.0345559667533144,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-23,1663963200,36.0, 0.641690, 0.002480, 1.075230, -0.804050, 0.505340,0.51777, 0.000000, 83.350000, 13 x 11,78.1,83.75,870.0,39.1,46.4, 12 x 1, 40.020000, -0.361740, 0.002430, 1.080050, -0.776140, -0.356570,0.54458, 5.000000,38.5,0.042,80.925,42.75,0.09863013698630137,-2.8149934239266514,-0.02681,0.9576646192457565,K<S,2.9367724869266514,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-23,1663963200,36.0, 0.654850, 0.002500, 1.061270, -0.796420, 0.514180,0.51859, 0.000000, 86.280000, 5 x 3,81.1,86.8,865.0,37.1,44.3, 29 x 1, 37.500000, -0.349270, 0.002350, 1.067110, -0.768140, -0.345270,0.54442, 1.000000,43.5,0.048,83.94999999999999,40.7,0.09863013698630137,-2.7203062570240633,-0.02583000000000002,0.9521607995949188,K<S,2.8376338660240634,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.672540, 0.002220, 1.134960, -0.723650, 0.616910,0.52229, 1.000000, 101.870000, 12 x 12,90.95,100.15,855.0,37.75,45.0, 10 x 5, 39.400000, -0.332410, 0.002140, 1.141750, -0.684450, -0.393160,0.54184, 3.000000,53.5,0.059,95.55000000000001,41.375,0.1178082191780822,-2.234952526951986,-0.019549999999999956,0.9411531602932435,K<S,2.3237544919519855,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.637330, 0.002310, 1.179400, -0.743970, 0.589550,0.5189, 0.000000, 95.640000, 13 x 5,81.85,90.95,870.0,43.4,50.9, 12 x 12, 46.650000, -0.366220, 0.002220, 1.183020, -0.702160, -0.432220,0.53794, 3.000000,38.5,0.042,86.4,47.15,0.1178082191780822,-2.230471174438314,-0.019039999999999946,0.9576646192457565,K<S,2.316956566438314,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.612930, 0.002390, 1.203660, -0.755100, 0.569950,0.5178, 2.000000, 84.500000, 12 x 10,76.15,85.3,880.0,47.7,55.1, 14 x 6, 49.850000, -0.389150, 0.002290, 1.205250, -0.711900, -0.458160,0.53638, 4.000000,28.5,0.031,80.725,51.400000000000006,0.1178082191780822,-2.202483606095768,-0.01857999999999993,0.9686722585474319,K<S,2.286879540095768,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.649180, 0.002280, 1.166020, -0.736730, 0.598450,0.51922, 0.000000, 93.650000, 13 x 5,84.8,93.9,865.0,41.05,48.85, 18 x 6, 46.140000, -0.354620, 0.002230, 1.169970, -0.693850, -0.417850,0.5373, 0.000000,43.5,0.048,89.35,44.95,0.1178082191780822,-2.056964958609555,-0.018079999999999985,0.9521607995949188,K<S,2.139089742609555,S1_bear
1660852800, 2022-08-18 16:00,2022-08-18,16.0,908.46, 2022-09-30,1664568000,43.0, 0.601080, 0.002310, 1.213480, -0.763660, 0.559590,0.51956, 10.000000, 81.970000, 18 x 10,74.15,82.45,885.0,50.05,57.3, 8 x 13, 50.930000, -0.400830, 0.002310, 1.215700, -0.715910, -0.470880,0.53598, 10.000000,23.5,0.026,78.30000000000001,53.675,0.1178082191780822,-1.9259898219245173,-0.01641999999999999,0.9741760781982696,K<S,2.0005743879245173,S1_bear
