QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.410500, 0.002290, 1.063650, -0.715000, 0.345190,0.6148, 179.000000, 44.200000, 46 x 1,43.8,44.4,825.0,107.6,109.85, 18 x 50, 113.500000, -0.575060, 0.002140, 1.070020, -0.750790, -0.616250,0.6706, 6.000000,65.4,0.086,44.099999999999994,108.725,0.12602739726027398,-2.446700070398151,-0.05579999999999996,1.0860550531179654,K>S,2.658636840398151,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.672930, 0.002220, 0.907200, -0.754380, 0.424000,0.65772, 1.000000, 84.640000, 22 x 23,92.65,96.75,710.0,44.0,46.55, 13 x 1, 0.000000, -0.332080, 0.002020, 0.914610, -0.826970, -0.312980,0.71667, ,49.6,0.065,94.7,45.275,0.10684931506849316,-2.4218190675847566,-0.05895000000000006,0.9346655608651581,K<S,2.645720010084757,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.336090, 0.002950, 0.740460, -0.885260, 0.162960,0.6042, 27.000000, 24.670000, 20 x 13,24.5,25.6,830.0,94.0,97.95, 12 x 33, 97.150000, -0.635970, 0.002710, 0.759930, -1.007670, -0.358970,0.69101, 3.000000,70.4,0.093,25.05,95.975,0.0684931506849315,-2.305744036439634,-0.08681000000000005,1.092637204955044,K>S,2.6354614379396346,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.308760, 0.002890, 0.714950, -0.852760, 0.150480,0.60357, 15.000000, 21.670000, 20 x 8,21.7,22.95,840.0,101.25,105.15, 9 x 48, 108.110000, -0.660270, 0.002620, 0.742110, -0.982490, -0.367740,0.69166, 1.000000,80.4,0.106,22.325,103.2,0.0684931506849315,-2.2831038004710535,-0.08809,1.105801508629201,K>S,2.6176828339710534,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.269020, 0.002000, 0.902880, -0.589880, 0.232330,0.60132, 12.000000, 22.600000, 21 x 12,24.0,24.75,895.0,156.9,160.25, 24 x 26, 193.860000, -0.702860, 0.001880, 0.939370, -0.644930, -0.705570,0.66205, 600.000000,135.4,0.178,24.375,158.575,0.12602739726027398,-2.3736888327616157,-0.06073000000000006,1.1782051788370653,K>S,2.6043504822616157,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.297180, 0.002090, 0.945920, -0.621460, 0.254690,0.60344, 16.000000, 27.200000, 12 x 15,27.45,28.1,880.0,145.65,148.45, 16 x 27, 148.120000, -0.677770, 0.001920, 0.973550, -0.670430, -0.693360,0.66259, 4.000000,120.4,0.158,27.775,147.05,0.12602739726027398,-2.373262669397974,-0.059150000000000036,1.1584587233258297,K>S,2.597923241897974,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.316440, 0.002100, 0.973160, -0.641740, 0.270730,0.60595, 62.000000, 29.770000, 24 x 23,29.95,30.8,870.0,138.55,140.85, 47 x 35, 153.230000, -0.660150, 0.001960, 0.995910, -0.687590, -0.682110,0.66328, 2.000000,110.4,0.145,30.375,139.7,0.12602739726027398,-2.372978560488889,-0.05732999999999999,1.1452944196516726,K>S,2.590726499988889,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.661450, 0.002210, 0.920120, -0.762910, 0.420610,0.65586, 2.000000, 92.750000, 23 x 16,89.5,93.6,715.0,45.75,48.35, 13 x 1, 48.300000, -0.342500, 0.002070, 0.925430, -0.832760, -0.322110,0.71234, 1.000000,44.6,0.059,91.55,47.05,0.10684931506849316,-2.368143328484507,-0.056479999999999975,0.9412477127022366,K<S,2.582662840484507,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.287530, 0.002030, 0.931810, -0.610760, 0.246950,0.60227, 18.000000, 24.750000, 21 x 14,26.25,26.9,885.0,149.25,152.35, 46 x 24, 223.100000, -0.686710, 0.001880, 0.962520, -0.661310, -0.698270,0.66207, 1.000000,125.4,0.165,26.575,150.8,0.12602739726027398,-2.3484047238525676,-0.059800000000000075,1.1650408751629082,K>S,2.5755340938525677,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.307380, 0.002140, 0.961120, -0.633610, 0.262710,0.60608, 10.000000, 27.920000, 12 x 13,28.7,29.65,875.0,142.25,144.6, 19 x 11, 144.900000, -0.668880, 0.001950, 0.985700, -0.680000, -0.687730,0.66346, 40.000000,115.4,0.152,29.174999999999997,143.425,0.12602739726027398,-2.3231206149435053,-0.0573800000000001,1.151876571488751,K>S,2.5410584619435057,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.325770, 0.002140, 0.985620, -0.652050, 0.278800,0.60667, 1.000000, 29.610000, 16 x 39,31.3,32.1,865.0,134.9,137.1, 25 x 34, 204.690000, -0.651920, 0.002000, 1.006350, -0.695240, -0.676330,0.66342, 1.000000,105.4,0.139,31.700000000000003,136.0,0.12602739726027398,-2.3228365060344203,-0.05674999999999997,1.138712267814594,K>S,2.53838151853442,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.164390, 0.002020, 0.501930, -0.585680, 0.081580,0.59642, 11.000000, 9.920000, 2 x 11,9.45,10.15,905.0,153.25,157.35, 24 x 14, 200.000000, -0.782460, 0.001930, 0.588780, -0.791860, -0.395180,0.71067, 12.000000,145.4,0.191,9.8,155.3,0.0684931506849315,-2.0859422666752607,-0.11425000000000007,1.1913694825112227,K>S,2.519880904175261,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.706200, 0.002040, 0.866370, -0.728510, 0.434990,0.66584, , 0.000000, 24 x 17,102.25,106.85,695.0,38.95,41.15, 23 x 11, 40.740000, -0.300780, 0.001930, 0.877670, -0.804510, -0.284060,0.72619, 1.000000,64.6,0.085,104.55,40.05,0.10684931506849316,-2.282846284885636,-0.060350000000000015,0.9149191053539223,K<S,2.5120646373856363,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.156750, 0.001930, 0.486930, -0.570620, 0.077410,0.59924, 4.000000, 8.750000, 14 x 18,8.95,9.65,910.0,157.7,161.8, 22 x 17, 165.960000, -0.788410, 0.001880, 0.578820, -0.782630, -0.394240,0.71551, 7.000000,150.4,0.198,9.3,159.75,0.0684931506849315,-2.0496221486909576,-0.11626999999999998,1.1979516343483012,K>S,2.4912330491909573,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.626110, 0.002310, 0.953330, -0.781460, 0.407090,0.64894, , 0.000000, 14 x 24,80.4,84.5,730.0,51.15,54.45, 1 x 1, 0.000000, -0.374870, 0.002160, 0.955020, -0.846800, -0.352110,0.7024, ,29.6,0.039,82.45,52.8,0.10684931506849316,-2.282116111183626,-0.05346000000000006,0.9609941682134724,K<S,2.4851652101836263,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.613950, 0.002360, 0.962370, -0.790340, 0.401070,0.64952, , 0.000000, 12 x 26,77.55,82.15,735.0,53.15,57.2, 3 x 6, 55.500000, -0.386060, 0.002110, 0.963790, -0.854160, -0.362730,0.70239, 4.000000,24.6,0.032,79.85,55.175,0.10684931506849316,-2.278440372083267,-0.05286999999999997,0.9675763200505509,K<S,2.479248562583267,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.300290, 0.002520, 0.795300, -0.740660, 0.183800,0.59943, 6.000000, 23.600000, 10 x 20,23.2,24.45,855.0,117.3,120.8, 12 x 24, 159.550000, -0.671630, 0.002340, 0.824170, -0.831380, -0.476820,0.67436, 1.000000,95.4,0.126,23.825,119.05,0.08767123287671233,-2.1824197765157294,-0.07492999999999994,1.125547964140437,K>S,2.467015156015729,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.183850, 0.002170, 0.538890, -0.633460, 0.091210,0.60009, 6.000000, 11.150000, 28 x 25,10.9,11.75,895.0,145.15,148.5, 8 x 12, 150.080000, -0.766700, 0.002070, 0.613880, -0.823050, -0.394760,0.70682, 2.000000,135.4,0.178,11.325,146.825,0.0684931506849315,-2.0585825026438442,-0.10672999999999999,1.1782051788370653,K>S,2.4639590521438444,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.350930, 0.002960, 0.752120, -0.904800, 0.170410,0.60743, 24.000000, 25.750000, 21 x 16,26.05,27.35,825.0,90.5,94.45, 26 x 40, 167.910000, -0.624060, 0.002700, 0.768700, -1.018790, -0.353440,0.69026, 10.000000,65.4,0.086,26.700000000000003,92.475,0.0684931506849315,-2.1420641544239203,-0.08282999999999996,1.0860550531179654,K>S,2.45666491892392,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.409750, 0.003110, 0.788580, -0.956270, 0.197120,0.61073, 8.000000, 32.500000, 19 x 9,32.9,33.9,805.0,77.35,81.1, 37 x 60, 125.970000, -0.572770, 0.002760, 0.795470, -1.059100, -0.329480,0.69114, 2.000000,45.4,0.06,33.4,79.225,0.0684931506849315,-2.1373446263610916,-0.08040999999999998,1.059726445769651,K>S,2.4427538678610916,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.346880, 0.002220, 1.009340, -0.669320, 0.295190,0.60891, 11.000000, 32.200000, 24 x 14,34.1,34.9,855.0,127.7,129.8, 16 x 12, 158.000000, -0.634260, 0.002040, 1.024700, -0.709020, -0.663660,0.66356, 1.000000,95.4,0.126,34.5,128.75,0.12602739726027398,-2.222552397125355,-0.05465000000000009,1.125547964140437,K>S,2.4301212946253554,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.336150, 0.002210, 0.998720, -0.661710, 0.286760,0.60816, 22.000000, 32.170000, 16 x 24,32.7,33.55,860.0,131.25,133.4, 31 x 14, 137.650000, -0.643360, 0.001980, 1.015850, -0.702270, -0.670410,0.66339, 1.000000,100.4,0.132,33.125,132.325,0.12602739726027398,-2.197694451579821,-0.05523,1.1321301159775154,K>S,2.407466276079821,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.723910, 0.002300, 0.765150, -0.783450, 0.407850,0.64988, 3.000000, 94.750000, 49 x 22,96.4,101.0,695.0,33.8,35.0, 12 x 10, 53.220000, -0.290850, 0.002050, 0.784090, -0.872510, -0.222570,0.7313, 1.000000,64.6,0.085,98.7,34.4,0.08767123287671233,-2.0973065764230228,-0.08141999999999994,0.9149191053539223,K<S,2.4065519494230223,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.356820, 0.002230, 1.020040, -0.679080, 0.303380,0.60995, 196.000000, 35.590000, 29 x 29,35.6,36.4,850.0,124.2,126.25, 21 x 12, 125.420000, -0.624570, 0.002120, 1.033550, -0.716290, -0.656580,0.66361, 20.000000,90.4,0.119,36.0,125.225,0.12602739726027398,-2.1724103426707586,-0.05366000000000004,1.1189658123033581,K>S,2.376219071670759,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.254680, 0.002330, 0.734820, -0.678740, 0.157470,0.59619, 2.000000, 19.450000, 17 x 21,18.55,19.75,875.0,132.75,135.6, 1 x 8, 173.720000, -0.711250, 0.002110, 0.777470, -0.780880, -0.492210,0.67415, 1.000000,115.4,0.152,19.15,134.175,0.08767123287671233,-2.052433926527357,-0.07796000000000003,1.151876571488751,K>S,2.348537700527357,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.456230, 0.003160, 0.804770, -0.985630, 0.218250,0.61599, 14.000000, 38.300000, 9 x 5,38.8,39.85,790.0,68.15,72.05, 26 x 1, 71.710000, -0.531800, 0.002850, 0.806560, -1.080450, -0.308640,0.69362, 6.000000,30.4,0.04,39.325,70.1,0.0684931506849315,-2.0463049803140763,-0.07762999999999998,1.0399799902584153,K>S,2.3411553648140764,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.422240, 0.002320, 1.070330, -0.722590, 0.353650,0.61749, 31.000000, 44.750000, 32 x 5,45.6,46.45,820.0,104.0,106.7, 8 x 29, 110.250000, -0.565350, 0.002190, 1.074060, -0.754240, -0.606870,0.67009, 11.000000,60.4,0.079,46.025000000000006,105.35,0.12602739726027398,-2.121558015943549,-0.05259999999999998,1.0794729012808868,K>S,2.321340705943549,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.234890, 0.002260, 0.702880, -0.646870, 0.145830,0.59472, 6.000000, 17.000000, 12 x 33,16.6,17.75,885.0,140.45,143.8, 22 x 12, 148.240000, -0.728260, 0.002100, 0.752170, -0.756470, -0.496790,0.67511, 2.000000,125.4,0.165,17.175,142.125,0.08767123287671233,-2.012441001533105,-0.08038999999999996,1.1650408751629082,K>S,2.317774280033105,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.388610, 0.002250, 1.048980, -0.702870, 0.328260,0.61394, 20.000000, 40.000000, 33 x 39,40.35,41.25,835.0,114.05,115.95, 24 x 24, 152.370000, -0.595640, 0.002080, 1.057100, -0.735840, -0.633310,0.66647, 1.000000,75.4,0.099,40.8,115.0,0.12602739726027398,-2.071984179307222,-0.052529999999999966,1.0992193567921225,K>S,2.271500998807222,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.379070, 0.003040, 0.772690, -0.931340, 0.183120,0.60836, 14.000000, 29.200000, 7 x 5,29.3,30.35,815.0,83.4,87.5, 43 x 49, 109.100000, -0.598920, 0.002720, 0.782920, -1.035470, -0.341840,0.68714, 2.000000,55.4,0.073,29.825000000000003,85.45,0.0684931506849315,-1.9647043903925123,-0.07877999999999996,1.0728907494438082,K>S,2.263922647392512,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.348760, 0.002710, 0.846770, -0.795520, 0.212870,0.60362, 1.000000, 25.200000, 12 x 5,28.8,30.05,835.0,102.85,106.2, 19 x 17, 154.350000, -0.628840, 0.002440, 0.863150, -0.871910, -0.455450,0.67244, 1.000000,75.4,0.099,29.425,104.525,0.08767123287671233,-1.9874056265041276,-0.06881999999999999,1.0992193567921225,K>S,2.2487943095041274,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.276560, 0.002500, 0.766660, -0.709210, 0.170170,0.59681, 1.000000, 21.650000, 30 x 14,20.75,21.95,865.0,124.95,127.65, 8 x 13, 163.250000, -0.692770, 0.002190, 0.800880, -0.802700, -0.484940,0.67136, 1.000000,105.4,0.139,21.35,126.30000000000001,0.08767123287671233,-1.9424268515215033,-0.07455,1.138712267814594,K>S,2.2255789340215033,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-08,1657310400,39.0, 0.727420, 0.001950, 0.836540, -0.711690, 0.440130,0.67464, , 0.000000, 22 x 6,109.95,113.35,685.0,35.9,37.9, 12 x 7, 0.000000, -0.281720, 0.001820, 0.850590, -0.787290, -0.265840,0.73387, ,74.6,0.098,111.65,36.9,0.10684931506849316,-1.9901977630862575,-0.059230000000000005,0.9017548016797652,K<S,2.2151621875862575,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.367190, 0.002290, 1.030140, -0.686910, 0.311380,0.61101, 27.000000, 37.280000, 12 x 19,37.15,37.95,845.0,120.5,122.75, 23 x 27, 127.590000, -0.615500, 0.002090, 1.041630, -0.721360, -0.649850,0.66357, 2.000000,85.4,0.112,37.55,121.625,0.12602739726027398,-1.99726828821629,-0.05255999999999994,1.1123836604662796,K>S,2.1968990522162897,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.252130, 0.001930, 0.872950, -0.568530, 0.218040,0.60013, 19.000000, 21.640000, 10 x 21,21.95,22.6,905.0,163.7,168.35, 22 x 20, 242.870000, -0.720190, 0.001820, 0.911240, -0.620300, -0.711850,0.65811, 2.000000,145.4,0.191,22.275,166.02499999999998,0.12602739726027398,-1.9739729416706666,-0.05797999999999992,1.1913694825112227,K>S,2.1941896786706665,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.288030, 0.002490, 0.780820, -0.725710, 0.177710,0.59861, 14.000000, 22.850000, 14 x 22,21.95,23.2,860.0,121.25,123.75, 5 x 23, 196.720000, -0.682450, 0.002240, 0.811490, -0.814130, -0.481650,0.67038, 2.000000,100.4,0.132,22.575,122.5,0.08767123287671233,-1.8999233140186078,-0.07177,1.1321301159775154,K>S,2.172516539518608,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.467820, 0.002290, 1.087440, -0.742720, 0.387890,0.624, 349.000000, 53.100000, 18 x 10,53.4,54.35,800.0,92.4,93.8, 12 x 13, 94.500000, -0.523350, 0.002140, 1.087370, -0.770120, -0.569040,0.67372, 30.000000,40.4,0.053,53.875,93.1,0.12602739726027398,-1.9209897981254187,-0.049719999999999986,1.0531442939325724,K>S,2.109833816125419,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.427950, 0.002780, 0.897880, -0.857330, 0.257500,0.61201, 6.000000, 39.500000, 14 x 6,39.1,40.4,805.0,83.3,86.35, 35 x 24, 0.000000, -0.557430, 0.002580, 0.902870, -0.920510, -0.413090,0.67677, ,45.4,0.06,39.75,84.82499999999999,0.08767123287671233,-1.8573844014867404,-0.06475999999999993,1.059726445769651,K>S,2.10335259548674,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-06-24,1656100800,25.0, 0.727560, 0.002560, 0.674250, -0.874330, 0.329090,0.64819, 62.000000, 90.040000, 17 x 36,87.35,91.7,700.0,29.8,30.7, 3 x 32, 30.250000, -0.289630, 0.002330, 0.694560, -0.994660, -0.172210,0.7386, 191.000000,59.6,0.079,89.525,30.25,0.0684931506849315,-1.7500671040313307,-0.09040999999999999,0.9215012571910008,K<S,2.0934578455313306,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.188690, 0.002030, 0.618030, -0.565840, 0.117200,0.59379, 11.000000, 13.150000, 1 x 24,12.5,13.45,910.0,159.95,165.2, 22 x 13, 171.190000, -0.768970, 0.001810, 0.686690, -0.690320, -0.502660,0.67893, 1.000000,150.4,0.198,12.975,162.575,0.08767123287671233,-1.7499586890475882,-0.08514,1.1979516343483012,K>S,2.0733331800475883,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-01,1656705600,32.0, 0.401100, 0.002810, 0.884770, -0.840370, 0.242370,0.60936, 5.000000, 35.400000, 12 x 6,35.4,36.7,815.0,89.45,92.65, 37 x 24, 0.000000, -0.582800, 0.002540, 0.892060, -0.905660, -0.429010,0.67459, ,55.4,0.073,36.05,91.05000000000001,0.08767123287671233,-1.8173914764926309,-0.06523000000000001,1.0728907494438082,K>S,2.065144800992631,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.582580, 0.002260, 1.067590, -0.752190, 0.470510,0.64165, 497.000000, 77.250000, 29 x 1,76.9,78.0,750.0,66.4,67.35, 5 x 15, 67.750000, -0.417330, 0.002030, 1.066810, -0.781030, -0.461140,0.69308, 110.000000,9.6,0.013,77.45,66.875,0.12602739726027398,-1.8695692535800816,-0.051429999999999976,0.9873227755617867,K<S,2.0649081080800817,S1_bear
1653940800, 2022-05-30 16:00,2022-05-30,16.0,759.63, 2022-07-15,1657915200,46.0, 0.489910, 0.002360, 1.090520, -0.749190, 0.405100,0.6276, 76.000000, 58.360000, 21 x 11,57.65,58.65,790.0,86.7,88.05, 12 x 17, 114.100000, -0.502720, 0.002180, 1.090290, -0.776730, -0.547770,0.67748, 16.000000,30.4,0.04,58.15,87.375,0.12602739726027398,-1.8707056892163578,-0.049879999999999924,1.0399799902584153,K>S,2.0601574112163576,S1_bear
