QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.270790, 0.002760, 0.695770, -0.441040, 0.177470,0.56758, 63.000000, 18.790000, 9 x 5,17.5,18.39,690.0,108.11,110.09, 6 x 13, 107.500000, -0.723870, 0.002680, 0.696850, -0.443370, -0.545850,0.57144, 14.000000,91.1,0.152,17.945,109.1,0.12054794520547946,-2.6525879440490883,-0.0038599999999999746,1.1521122057104691,K>S,2.664146714049088,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.227130, 0.002490, 0.633110, -0.402450, 0.150040,0.57032, 15.000000, 15.590000, 7 x 14,13.9,14.75,710.0,124.34,126.3, 6 x 12, 124.770000, -0.766180, 0.002380, 0.635820, -0.404700, -0.555010,0.57303, 2.000000,111.1,0.186,14.325,125.32,0.12054794520547946,-2.5887941645628274,-0.00270999999999999,1.1855067623977291,K>S,2.5969092595628274,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.295790, 0.002850, 0.726170, -0.460880, 0.193840,0.56921, 28.000000, 20.550000, 2 x 23,19.55,20.9,680.0,100.3,102.3, 9 x 12, 100.410000, -0.699730, 0.002810, 0.726100, -0.461840, -0.535950,0.57016, 1.000000,81.1,0.135,20.225,101.3,0.12054794520547946,-2.524484833792201,-0.0009500000000000064,1.1354149273668392,K>S,2.5273296087922006,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.248510, 0.002610, 0.665840, -0.422340, 0.163030,0.56981, , 16.100000, 7 x 21,15.54,16.64,700.0,116.01,118.1, 15 x 9, 114.900000, -0.746260, 0.002480, 0.665750, -0.423130, -0.552030,0.57051, 7.000000,101.1,0.169,16.09,117.055,0.12054794520547946,-2.5106910543059655,-0.0006999999999999229,1.1688094840540992,K>S,2.5127872043059654,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.322300, 0.002960, 0.754330, -0.478680, 0.210240,0.56885, 2.000000, 23.000000, 6 x 6,21.96,23.36,670.0,92.7,94.75, 7 x 24, 93.800000, -0.674930, 0.002970, 0.752800, -0.478930, -0.523720,0.5704, 51.000000,71.1,0.119,22.66,93.725,0.12054794520547946,-2.466381723535335,-0.0015500000000000513,1.1187176490232094,K>S,2.471023198535335,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.569660, 0.003200, 0.825920, -0.536830, 0.354970,0.58091, 1.000000, 55.900000, 21 x 9,51.85,53.9,590.0,43.45,45.05, 2 x 1, 43.230000, -0.429650, 0.003190, 0.825180, -0.538600, -0.353080,0.58508, 11.000000,8.9,0.015,52.875,44.25,0.12054794520547946,-2.3915568414802237,-0.004170000000000007,0.9851394222741694,K<S,2.404043906480224,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.424420, 0.003220, 0.823050, -0.525240, 0.272290,0.5714, 7.000000, 33.150000, 4 x 26,32.44,34.2,635.0,68.45,70.44, 7 x 22, 69.840000, -0.574870, 0.003180, 0.822850, -0.526030, -0.461770,0.57254, 0.000000,36.1,0.06,33.32,69.445,0.12054794520547946,-2.358020837636211,-0.0011400000000000299,1.0602771748205042,K>S,2.361434567636211,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.393140, 0.003190, 0.808990, -0.514430, 0.253150,0.57003, 2.000000, 32.740000, 12 x 26,28.96,30.79,645.0,74.85,77.0, 16 x 21, 76.200000, -0.605210, 0.003160, 0.807470, -0.513610, -0.481950,0.57026, 2.000000,46.1,0.077,29.875,75.925,0.12054794520547946,-2.33112394789309,-0.00022999999999995246,1.0769744531641343,K>S,2.33181268289309,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-23,1627070400,44.0, 0.408810, 0.003280, 0.816870, -0.521450, 0.262960,0.57098, 5.000000, 33.850000, 2 x 26,30.76,32.45,640.0,71.56,73.7, 9 x 8, 70.310000, -0.589760, 0.003210, 0.815210, -0.520060, -0.472230,0.57145, 1.000000,41.1,0.069,31.605000000000004,72.63,0.12054794520547946,-2.28207239276459,-0.00046999999999997044,1.0686258139923193,K>S,2.28347980776459,S1_bear
1623268800, 2021-06-09 16:00,2021-06-09,16.0,598.9, 2021-07-16,1626465600,37.0, 0.210040, 0.002920, 0.556580, -0.379850, 0.119000,0.51821, 10.000000, 11.000000, 22 x 23,10.85,11.15,695.0,106.65,107.64, 9 x 5, 100.950000, -0.782520, 0.002670, 0.561420, -0.386180, -0.464750,0.52229, 2.000000,96.1,0.16,11.0,107.14500000000001,0.10136986301369863,-2.2505800307918946,-0.0040800000000000836,1.1604608448822842,K>S,2.262797590791895,S1_bear
