QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.730050, 0.007280, 0.290850, -0.217550, 0.172190,0.51314, 10.000000, 29.000000, 46 x 41,28.25,33.95,255.0,10.0,10.75, 1 x 26, 13.300000, -0.289630, 0.006610, 0.300150, -0.235150, -0.087740,0.58958, 23.000000,22.2,0.08,31.1,10.375,0.09863013698630137,-2.235747982283634,-0.07643999999999995,0.9198138729574721,K<S,2.341705288283634,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.239120, 0.007130, 0.272340, -0.189870, 0.060340,0.49772, 9.000000, 4.330000, 15 x 3,5.4,6.0,315.0,41.4,47.9, 35 x 42, 50.000000, -0.727480, 0.006620, 0.290570, -0.210060, -0.193260,0.56988, 1.000000,37.8,0.136,5.7,44.65,0.09863013698630137,-2.146993985114598,-0.07216000000000006,1.1362406665945244,K>S,2.2470185691145983,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.152820, 0.005440, 0.208130, -0.142020, 0.039740,0.48991, 41.000000, 2.360000, 1 x 2,2.97,3.45,330.0,52.6,60.45, 47 x 1, 0.000000, -0.813610, 0.005310, 0.232010, -0.159340, -0.189980,0.55424, ,52.8,0.19,3.21,56.525000000000006,0.09863013698630137,-1.5710554858223489,-0.06432999999999994,1.1903473650037875,K>S,1.6602265153223488,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.759320, 0.006530, 0.273470, -0.217160, 0.175720,0.54286, 6.000000, 31.200000, 49 x 22,31.85,38.9,250.0,8.55,9.4, 1 x 1, 9.800000, -0.256960, 0.006110, 0.283600, -0.226060, -0.078410,0.59948, 122.000000,27.2,0.098,35.375,8.975000000000001,0.09863013698630137,-1.5410608153810657,-0.056620000000000004,0.9017783068210511,K<S,1.6195446283810657,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.206800, 0.006530, 0.250490, -0.173030, 0.052420,0.49403, 77.000000, 4.430000, 1 x 2,4.45,4.95,320.0,44.0,51.9, 48 x 17, 44.000000, -0.768820, 0.006330, 0.265960, -0.181890, -0.194220,0.54491, 0.000000,42.8,0.154,4.7,47.95,0.09863013698630137,-1.4666811520172018,-0.05087999999999998,1.1542762327309453,K>S,1.537208464017202,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.180120, 0.005990, 0.230650, -0.158520, 0.046570,0.49419, 44.000000, 3.750000, 1 x 15,3.65,4.25,325.0,48.25,56.1, 47 x 17, 46.980000, -0.792540, 0.005840, 0.248590, -0.169620, -0.192240,0.54875, 0.000000,47.8,0.172,3.95,52.175,0.09863013698630137,-1.4613683189197957,-0.05455999999999994,1.1723117988673664,K>S,1.5369966629197955,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.271960, 0.007510, 0.291820, -0.203860, 0.068810,0.49914, 67.000000, 5.350000, 20 x 1,6.5,7.0,310.0,36.0,44.0, 53 x 42, 41.230000, -0.709670, 0.007180, 0.300440, -0.207240, -0.190410,0.54339, 1.000000,32.8,0.118,6.75,40.0,0.09863013698630137,-1.4273068182120596,-0.04425000000000007,1.1182051004581033,K>S,1.4886439557120597,S1_bear
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.353910, 0.008070, 0.326850, -0.242270, 0.088460,0.52428, 275.000000, 9.320000, 40 x 42,9.35,10.85,300.0,28.7,32.95, 737 x 62, 33.510000, -0.663860, 0.008630, 0.319940, -0.198360, -0.181660,0.48653, 12.000000,22.8,0.082,10.1,30.825000000000003,0.09863013698630137,1.137067515593138,0.03774999999999995,1.0821339681852613,K>S,1.189394678093138,S1_bull
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-14,1665777600,43.0, 0.585200, 0.007280, 0.371070, -0.228240, 0.151880,0.55803, 2.000000, 19.680000, 82 x 73,22.9,25.9,270.0,15.7,18.85, 78 x 82, 19.200000, -0.409430, 0.007460, 0.371180, -0.236720, -0.156670,0.54272, 71.000000,7.2,0.026,24.4,17.275,0.1178082191780822,-1.0479282338621942,0.015310000000000046,0.9739205713667352,K<S,1.0691501903621943,None
1662062400, 2022-09-01 16:00,2022-09-01,16.0,277.23, 2022-10-07,1665172800,36.0, 0.681430, 0.007400, 0.313750, -0.249580, 0.160770,0.55004, 530.000000, 25.650000, 47 x 45,27.0,31.05,260.0,11.25,12.3, 49 x 25, 12.980000, -0.323700, 0.007160, 0.315380, -0.240060, -0.098060,0.57439, 40.000000,17.2,0.062,29.025,11.775,0.09863013698630137,-0.7304351491862349,-0.024349999999999983,0.9378494390938931,K<S,0.7641879016862348,S1_bear
