QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.579180, 0.003200, 0.865470, -0.498140, 0.366680,0.54192, 2.000000, 55.520000, 2 x 11,52.95,54.6,605.0,40.9,42.19, 1 x 1, 41.780000, -0.420430, 0.003200, 0.866280, -0.506750, -0.387480,0.54369, 5.000000,12.7,0.021,53.775000000000006,41.545,0.12602739726027398,-2.724220288432221,-0.0017700000000000493,0.9794557140313102,K<S,2.729686844932221,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.259720, 0.002810, 0.719000, -0.402460, 0.182710,0.52769, 3.000000, 17.070000, 18 x 18,16.34,17.15,710.0,107.7,110.25, 11 x 6, 111.000000, -0.742520, 0.002790, 0.714570, -0.402550, -0.730060,0.52212, 1.000000,92.3,0.149,16.744999999999997,108.975,0.12602739726027398,-2.7122034319774855,0.005569999999999964,1.1494438958053392,K>S,2.7294060984774853,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.705630, 0.002790, 0.760520, -0.448280, 0.407010,0.55601, 1.000000, 82.360000, 6 x 11,76.54,78.85,565.0,25.15,26.15, 6 x 6, 26.450000, -0.293520, 0.002760, 0.763160, -0.459210, -0.266150,0.5603, 7.000000,52.7,0.085,77.695,25.65,0.12602739726027398,-2.7080838527959585,-0.004290000000000016,0.9146983114507277,K<S,2.7213333032959586,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.310810, 0.003000, 0.783480, -0.439810, 0.216860,0.52878, 6.000000, 20.930000, 13 x 15,20.75,21.81,690.0,92.41,94.79, 2 x 6, 0.000000, -0.690010, 0.002980, 0.781480, -0.441720, -0.668750,0.52412, ,72.3,0.117,21.28,93.6,0.12602739726027398,-2.701635214159353,0.0046599999999999975,1.1170651945150478,K>S,2.716027391159353,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.611820, 0.003120, 0.847130, -0.488040, 0.380980,0.54286, 2.000000, 63.350000, 1 x 4,58.1,59.95,595.0,36.1,37.56, 1 x 22, 37.250000, -0.387430, 0.003210, 0.847940, -0.496770, -0.354380,0.54434, 60.000000,22.7,0.037,59.025000000000006,36.83,0.12602739726027398,-2.7089361795231497,-0.0014800000000000368,0.9632663633861644,K<S,2.71350708552315,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.121870, 0.002260, 0.375400, -0.274750, 0.062960,0.48513, 67.000000, 4.950000, 23 x 35,5.0,5.21,740.0,127.35,128.65, 5 x 4, 128.200000, -0.853650, 0.002010, 0.412450, -0.318050, -0.392540,0.5097, 6.000000,122.3,0.198,5.105,128.0,0.08767123287671233,-2.6342244285509793,-0.024570000000000036,1.198011947740776,K>S,2.7101076450509796,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.395820, 0.003640, 0.787630, -0.505450, 0.232840,0.51291, 38.000000, 27.020000, 8 x 10,26.24,27.41,655.0,63.89,65.5, 1 x 11, 64.220000, -0.601290, 0.003700, 0.788960, -0.515410, -0.477430,0.51773, 5.000000,37.3,0.06,26.825,64.695,0.10684931506849316,-2.6938331194864844,-0.0048200000000000465,1.0604024672570382,K>S,2.7087194484864847,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.562460, 0.003270, 0.872250, -0.499320, 0.360150,0.53917, 69.000000, 49.920000, 1 x 23,50.15,51.95,610.0,42.94,44.6, 1 x 2, 44.500000, -0.436200, 0.003260, 0.872060, -0.507400, -0.403270,0.53972, 6.000000,7.7,0.012,51.05,43.769999999999996,0.12602739726027398,-2.699362342886701,-0.0005499999999999394,0.987550389353883,K<S,2.7010609903867007,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.635870, 0.003060, 0.830220, -0.482360, 0.389020,0.5472, , 0.000000, 8 x 8,62.8,64.31,587.5,33.4,34.35, 10 x 13, 33.000000, -0.362690, 0.003100, 0.830700, -0.491360, -0.332340,0.55021, 6.000000,30.2,0.049,63.555,33.875,0.12602739726027398,-2.686223097841271,-0.003009999999999957,0.9511243504023053,K<S,2.695519332341271,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.520540, 0.003310, 0.881700, -0.502990, 0.339450,0.53603, 1.000000, 48.390000, 8 x 21,44.09,45.89,622.5,49.24,51.04, 14 x 1, 52.340000, -0.478800, 0.003380, 0.882430, -0.509560, -0.444450,0.537, 2.000000,4.8,0.008,44.99,50.14,0.12602739726027398,-2.692217479023064,-0.0009700000000000264,1.007787077660315,K>S,2.6952132755230642,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.283380, 0.003250, 0.691880, -0.442200, 0.170970,0.51018, 17.000000, 18.420000, 12 x 15,16.45,17.34,690.0,88.8,90.4, 10 x 14, 87.450000, -0.714760, 0.003270, 0.693850, -0.449910, -0.581570,0.51412, 13.000000,72.3,0.117,16.895,89.6,0.10684931506849316,-2.678102945784488,-0.003940000000000055,1.1170651945150478,K>S,2.6902714387844884,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.628910, 0.003090, 0.835420, -0.482610, 0.386570,0.54406, , 0.000000, 8 x 14,60.96,62.85,590.0,34.0,35.41, 1 x 12, 35.130000, -0.371060, 0.003150, 0.836840, -0.491960, -0.339390,0.54698, 6.000000,27.7,0.045,61.905,34.705,0.12602739726027398,-2.6787941250685634,-0.0029200000000000337,0.9551716880635917,K<S,2.6878123990685636,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.643850, 0.003060, 0.823040, -0.479120, 0.392440,0.54792, , 0.000000, 8 x 4,64.2,65.85,585.0,32.35,33.34, 17 x 12, 31.670000, -0.355020, 0.003080, 0.824860, -0.488200, -0.323940,0.55071, 10.000000,32.7,0.053,65.025,32.845,0.12602739726027398,-2.6736520706140823,-0.00279000000000007,0.9470770127410189,K<S,2.6822688461140825,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.414550, 0.003340, 0.862850, -0.488090, 0.281190,0.53148, 11.000000, 33.700000, 8 x 25,31.2,32.46,655.0,68.2,70.36, 2 x 1, 78.290000, -0.585060, 0.003360, 0.863310, -0.492530, -0.554170,0.52954, 0.000000,37.3,0.06,31.83,69.28,0.12602739726027398,-2.655640832977568,0.0019399999999999418,1.0604024672570382,K>S,2.6616324259775674,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.230940, 0.002870, 0.621530, -0.398350, 0.140120,0.51317, 12.000000, 12.920000, 9 x 11,12.5,13.44,710.0,104.79,106.3, 3 x 11, 102.800000, -0.768600, 0.002860, 0.623500, -0.405110, -0.635500,0.51444, 5.000000,92.3,0.149,12.969999999999999,105.545,0.10684931506849316,-2.63339998938325,-0.0012699999999999934,1.1494438958053392,K>S,2.63732232088325,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.545620, 0.003310, 0.877470, -0.501200, 0.351950,0.53847, 7.000000, 47.500000, 9 x 4,47.9,49.31,615.0,45.35,47.1, 8 x 10, 47.290000, -0.452970, 0.003300, 0.877390, -0.507980, -0.420100,0.53867, 6.000000,2.7,0.004,48.605000000000004,46.225,0.12602739726027398,-2.6245043973412905,-0.00019999999999997797,0.9956450646764557,K<S,2.6251220873412904,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.529180, 0.003310, 0.880400, -0.504470, 0.343290,0.53938, 37.000000, 44.710000, 1 x 9,46.0,46.81,620.0,48.25,49.7, 13 x 2, 49.500000, -0.470120, 0.003350, 0.880760, -0.511550, -0.436360,0.53888, 9.000000,2.3,0.004,46.405,48.975,0.12602739726027398,-2.5996464517957705,0.0004999999999999449,1.0037397399990287,K>S,2.6011906767957704,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.449960, 0.003750, 0.809080, -0.522320, 0.261130,0.51528, 88.000000, 30.700000, 10 x 10,31.75,33.09,640.0,54.45,56.0, 8 x 10, 54.240000, -0.548400, 0.003730, 0.809650, -0.531230, -0.431530,0.51947, 4.000000,22.3,0.036,32.42,55.225,0.10684931506849316,-2.564860336787369,-0.004190000000000027,1.0361184412893198,K>S,2.577800942287369,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.620040, 0.003130, 0.841580, -0.487270, 0.383290,0.5459, , 0.000000, 6 x 9,59.86,61.4,592.5,35.0,36.61, 4 x 4, 0.000000, -0.378970, 0.003140, 0.843010, -0.494980, -0.347610,0.54591, ,25.2,0.041,60.629999999999995,35.805,0.12602739726027398,-2.566365152295866,-9.99999999995449e-06,0.959219025724878,K<S,2.5663960367958656,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.170660, 0.002870, 0.471330, -0.340090, 0.088700,0.47626, 36.000000, 7.750000, 18 x 9,7.46,7.7,715.0,104.8,106.09, 10 x 10, 106.140000, -0.814250, 0.002680, 0.490610, -0.365210, -0.410570,0.49213, 1.000000,97.3,0.158,7.58,105.445,0.08767123287671233,-2.5167067410364865,-0.015869999999999995,1.157538571127912,K>S,2.5657204425364863,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.581150, 0.003630, 0.797330, -0.523000, 0.319210,0.52296, 0.000000, 46.300000, 8 x 9,48.1,49.35,605.0,36.16,37.16, 1 x 6, 35.250000, -0.418850, 0.003630, 0.797960, -0.532350, -0.323660,0.52887, 4.000000,12.7,0.021,48.725,36.66,0.10684931506849316,-2.5455905104894825,-0.005909999999999971,0.9794557140313102,K<S,2.5638432499894823,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.719070, 0.002630, 0.742890, -0.440870, 0.408520,0.56075, 2.000000, 83.670000, 6 x 12,80.1,82.3,560.0,23.44,24.61, 6 x 17, 24.280000, -0.279470, 0.002660, 0.744900, -0.449220, -0.253110,0.56288, 7.000000,57.7,0.093,81.19999999999999,24.025,0.12602739726027398,-2.5529417983413722,-0.0021300000000000763,0.9066036361281549,K<S,2.5595201968413726,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.314730, 0.003380, 0.725280, -0.465830, 0.188220,0.51314, 60.000000, 19.300000, 8 x 11,18.86,20.15,680.0,81.3,82.95, 6 x 12, 80.600000, -0.684370, 0.003380, 0.726120, -0.472840, -0.552480,0.51494, 1.000000,62.3,0.101,19.505,82.125,0.10684931506849316,-2.550454423985002,-0.0017999999999999128,1.1008758438699022,K>S,2.556013633985002,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.378770, 0.003630, 0.777220, -0.499420, 0.223960,0.51243, 6.000000, 25.450000, 11 x 10,24.6,25.75,660.0,67.1,68.65, 1 x 8, 66.000000, -0.619150, 0.003610, 0.777990, -0.506200, -0.493270,0.51522, 2.000000,42.3,0.069,25.175,67.875,0.10684931506849316,-2.545157380386243,-0.002789999999999959,1.068497142579611,K>S,2.553774155886243,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.690430, 0.002870, 0.778510, -0.457110, 0.404500,0.5545, 7.000000, 76.920000, 1 x 10,73.6,75.29,570.0,26.5,27.9, 1 x 15, 27.890000, -0.308910, 0.002850, 0.779370, -0.465140, -0.279570,0.55652, 6.000000,47.7,0.077,74.445,27.2,0.12602739726027398,-2.53322590725044,-0.0020200000000000218,0.9227929867733005,K<S,2.53946457625044,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-16,1626465600,32.0, 0.195820, 0.003120, 0.512680, -0.367820, 0.101270,0.4739, 84.000000, 9.000000, 20 x 6,8.81,9.05,705.0,96.15,97.46, 11 x 6, 94.950000, -0.791640, 0.002940, 0.526800, -0.389040, -0.413430,0.48748, 1.000000,87.3,0.141,8.93,96.805,0.08767123287671233,-2.4916996660306268,-0.013580000000000036,1.1413492204827664,K>S,2.533640817030627,S1_bear
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-30,1627675200,46.0, 0.495520, 0.003320, 0.882830, -0.502880, 0.326730,0.53505, 24.000000, 40.540000, 10 x 21,40.95,42.4,630.0,53.24,55.0, 1 x 9, 58.370000, -0.503870, 0.003380, 0.883580, -0.507680, -0.470400,0.5338, 0.000000,12.3,0.02,41.675,54.120000000000005,0.12602739726027398,-2.5249305607048456,0.0012499999999999734,1.0199290906441743,K>S,2.5287911232048454,None
1623700800, 2021-06-14 16:00,2021-06-14,16.0,617.69, 2021-07-23,1627070400,39.0, 0.432430, 0.003750, 0.803860, -0.517630, 0.251780,0.51467, 30.000000, 31.000000, 6 x 5,29.8,31.14,645.0,57.4,59.01, 8 x 21, 55.960000, -0.567240, 0.003730, 0.804100, -0.525320, -0.447080,0.51788, 1.000000,27.3,0.044,30.47,58.205,0.10684931506849316,-2.516184597687115,-0.003210000000000046,1.0442131166118926,K>S,2.526098522187115,S1_bear
