QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-15,1573851600,53.04, 0.418360, 0.008490, 0.361310, -0.164780, 0.126590,0.49722, 46.000000, 12.650000, 2 x 59,12.45,12.75,255.0,25.9,26.2, 43 x 17, 25.550000, -0.586260, 0.008760, 0.359890, -0.164940, -0.246520,0.47733, 1.000000,13.8,0.057,12.6,26.049999999999997,0.14531506849315068,-0.8275962645778439,0.01989000000000002,1.0569948186528497,K>S,0.8515885770778439,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-15,1573851600,53.04, 0.587830, 0.007940, 0.359040, -0.172900, 0.163400,0.52657, 12.000000, 22.530000, 34 x 12,22.05,22.35,235.0,15.64,15.9, 35 x 45, 15.000000, -0.411420, 0.008260, 0.359680, -0.174570, -0.168990,0.51048, 25.000000,6.2,0.026,22.200000000000003,15.77,0.14531506849315068,-0.8316814196174711,0.016089999999999938,0.9740932642487047,K<S,0.851089982117471,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-15,1573851600,53.04, 0.665610, 0.007170, 0.335550, -0.166570, 0.175160,0.54418, 75.000000, 28.520000, 21 x 30,28.1,28.5,225.0,11.81,12.01, 25 x 1, 11.700000, -0.330180, 0.007420, 0.335100, -0.167130, -0.135210,0.52776, 84.000000,16.2,0.067,28.3,11.91,0.14531506849315068,-0.8137239971372736,0.01641999999999999,0.9326424870466321,K<S,0.8335306221372736,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-15,1573851600,53.04, 0.701450, 0.006660, 0.319590, -0.160850, 0.177540,0.55468, 136.000000, 32.450000, 10 x 30,31.5,31.85,220.0,10.16,10.35, 24 x 28, 9.800000, -0.293560, 0.006880, 0.318280, -0.161330, -0.119630,0.53659, 47.000000,21.2,0.088,31.675,10.254999999999999,0.14531506849315068,-0.7547452858971866,0.01808999999999994,0.9119170984455959,K<S,0.7765663483971865,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.165480, 0.006470, 0.198250, -0.119240, 0.040020,0.48369, 14.000000, 3.350000, 6 x 44,3.05,3.25,285.0,46.26,47.09, 30 x 30, 0.000000, -0.847440, 0.006430, 0.187390, -0.111580, -0.272800,0.46059, ,43.8,0.181,3.15,46.675,0.10684931506849316,-0.7328465645064384,0.02310000000000001,1.1813471502590673,K>S,0.7607109395064384,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.248830, 0.008070, 0.252340, -0.154910, 0.058800,0.49079, 11.000000, 5.370000, 10 x 32,5.15,5.55,272.5,35.95,36.8, 30 x 30, 0.000000, -0.760270, 0.008220, 0.246270, -0.150590, -0.238640,0.47211, ,31.2,0.13,5.35,36.375,0.10684931506849316,-0.6795359122571298,0.01868000000000003,1.1295336787564767,K>S,0.7020686622571298,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.130450, 0.006270, 0.153290, -0.108210, 0.025820,0.46722, 4.000000, 2.160000, 46 x 31,1.93,2.21,285.0,45.3,46.09, 30 x 30, 0.000000, -0.878440, 0.006210, 0.145380, -0.101240, -0.230600,0.45138, ,43.8,0.181,2.07,45.695,0.08767123287671233,-0.6612874765923493,0.01584000000000002,1.1813471502590673,K>S,0.6803944765923493,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.289290, 0.008690, 0.271940, -0.169010, 0.067700,0.49602, 11.000000, 6.750000, 32 x 33,6.31,6.84,267.5,32.15,33.05, 21 x 10, 0.000000, -0.718740, 0.008810, 0.267770, -0.165540, -0.224190,0.47878, ,26.2,0.109,6.574999999999999,32.599999999999994,0.10684931506849316,-0.658211651357437,0.017240000000000033,1.1088082901554404,K>S,0.679007401357437,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.195390, 0.007130, 0.220490, -0.133160, 0.046450,0.48568, 13.000000, 4.070000, 45 x 49,3.7,4.1,280.0,42.0,42.7, 30 x 30, 0.000000, -0.817890, 0.007140, 0.209990, -0.125740, -0.260610,0.46099, ,38.8,0.161,3.9,42.35,0.10684931506849316,-0.6365223036066965,0.02468999999999999,1.160621761658031,K>S,0.6663046161066964,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.267470, 0.008400, 0.262220, -0.160920, 0.063490,0.49165, 20.000000, 5.950000, 29 x 31,5.75,6.06,270.0,34.05,34.75, 32 x 30, 33.420000, -0.741170, 0.008550, 0.257370, -0.157080, -0.231910,0.47295, 10.000000,28.8,0.119,5.904999999999999,34.4,0.10684931506849316,-0.6388737818073125,0.018699999999999994,1.1191709844559585,K>S,0.6614306568073125,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.331490, 0.009120, 0.288000, -0.181000, 0.077040,0.49968, 1.000000, 8.300000, 15 x 32,7.74,8.15,262.5,28.6,29.35, 22 x 11, 0.000000, -0.675180, 0.009330, 0.286430, -0.178370, -0.208170,0.48397, ,21.2,0.088,7.945,28.975,0.10684931506849316,-0.6418873904577538,0.015710000000000002,1.0880829015544042,K>S,0.6608375779577538,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.310360, 0.008890, 0.280310, -0.175150, 0.072720,0.49797, 9.000000, 7.550000, 1 x 32,7.09,7.4,265.0,30.35,31.15, 34 x 32, 0.000000, -0.697800, 0.009120, 0.277240, -0.172020, -0.215950,0.48107, ,23.8,0.098,7.245,30.75,0.10684931506849316,-0.6275495209076247,0.016900000000000026,1.0984455958549222,K>S,0.6479351459076248,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.353160, 0.009300, 0.295720, -0.185940, 0.082040,0.50163, 4.000000, 9.680000, 11 x 30,8.55,8.9,260.0,26.9,27.6, 34 x 45, 26.380000, -0.651780, 0.009520, 0.294050, -0.184110, -0.200830,0.4864, 13.000000,18.8,0.078,8.725000000000001,27.25,0.10684931506849316,-0.6262252600078781,0.015230000000000021,1.077720207253886,K>S,0.6445964475078781,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.301640, 0.010080, 0.251110, -0.184570, 0.058740,0.47885, 0.000000, 6.500000, 30 x 11,5.85,6.45,262.5,26.85,27.8, 11 x 32, 24.750000, -0.702020, 0.010200, 0.249970, -0.182100, -0.175850,0.47116, 2.000000,21.2,0.088,6.15,27.325000000000003,0.08767123287671233,-0.6325215578292998,0.007689999999999975,1.0880829015544042,K>S,0.6417976203292998,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.376430, 0.009510, 0.302180, -0.190860, 0.086520,0.50447, 0.000000, 10.160000, 25 x 30,9.25,9.9,257.5,25.3,25.9, 32 x 31, 0.000000, -0.627850, 0.009690, 0.300380, -0.188810, -0.192450,0.48959, ,16.2,0.067,9.575,25.6,0.10684931506849316,-0.6155631295580655,0.014879999999999949,1.067357512953368,K>S,0.6335121295580655,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.400550, 0.009540, 0.307330, -0.195990, 0.091270,0.50845, 0.000000, 11.190000, 2 x 2,10.21,10.8,255.0,23.64,24.44, 30 x 30, 22.870000, -0.603410, 0.009820, 0.306670, -0.194260, -0.184370,0.49451, 2.000000,13.8,0.057,10.505,24.04,0.10684931506849316,-0.6149009991081886,0.013939999999999952,1.0569948186528497,K>S,0.6317161241081886,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.496090, 0.009610, 0.316920, -0.206280, 0.109220,0.52027, 24.000000, 14.850000, 2 x 31,14.56,14.85,245.0,18.1,18.46, 11 x 13, 17.600000, -0.504730, 0.009840, 0.316840, -0.206120, -0.151940,0.5078, 44.000000,3.8,0.016,14.705,18.28,0.10684931506849316,-0.6122524773087843,0.012469999999999981,1.0155440414507773,K>S,0.6272944148087842,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.350760, 0.010630, 0.267540, -0.197290, 0.067480,0.48147, 0.000000, 7.900000, 3 x 28,7.1,8.1,257.5,23.3,24.24, 30 x 30, 0.000000, -0.652000, 0.010740, 0.266430, -0.196010, -0.162080,0.47396, ,16.2,0.067,7.6,23.77,0.08767123287671233,-0.6100180203264216,0.007510000000000017,1.067357512953368,K>S,0.6190769578264216,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.232270, 0.007830, 0.242370, -0.150020, 0.054630,0.49197, 181.000000, 5.030000, 4 x 52,4.7,5.11,275.0,37.95,38.71, 31 x 30, 38.970000, -0.780400, 0.007880, 0.234820, -0.142720, -0.246650,0.46854, 0.000000,33.8,0.14,4.905,38.33,0.10684931506849316,-0.5901980427070015,0.023430000000000006,1.1398963730569949,K>S,0.6184604802070015,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.195330, 0.008100, 0.199170, -0.143530, 0.039050,0.47228, 7.000000, 3.750000, 30 x 32,3.25,3.66,275.0,36.6,37.5, 30 x 15, 0.000000, -0.813150, 0.008090, 0.194400, -0.138140, -0.208680,0.45786, ,33.8,0.14,3.455,37.05,0.08767123287671233,-0.5962804015865402,0.014419999999999988,1.1398963730569949,K>S,0.6136745265865402,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.160740, 0.007240, 0.177050, -0.126410, 0.032200,0.47075, 5.000000, 2.600000, 30 x 31,2.52,2.91,280.0,40.85,41.7, 30 x 30, 0.000000, -0.849330, 0.007160, 0.168510, -0.118670, -0.220370,0.45272, ,38.8,0.161,2.715,41.275000000000006,0.08767123287671233,-0.578783939089476,0.01802999999999999,1.160621761658031,K>S,0.600532626589476,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.447490, 0.009650, 0.314730, -0.202810, 0.100910,0.51543, 59.000000, 12.500000, 2 x 31,12.41,12.65,250.0,20.85,21.25, 11 x 31, 21.680000, -0.554570, 0.009860, 0.314510, -0.202170, -0.168170,0.50126, 0.000000,8.8,0.036,12.530000000000001,21.05,0.10684931506849316,-0.5785767382085005,0.014170000000000016,1.0362694300518134,K>S,0.5956693007085005,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.590990, 0.009120, 0.309010, -0.207190, 0.124420,0.53553, , 0.000000, 37 x 37,19.5,20.4,235.0,13.35,13.7, 13 x 31, 12.050000, -0.407280, 0.009320, 0.308300, -0.206120, -0.121330,0.52299, 3.000000,6.2,0.026,19.95,13.524999999999999,0.10684931506849316,-0.5696039555093755,0.012539999999999996,0.9740932642487047,K<S,0.5847303305093755,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.277990, 0.009690, 0.241970, -0.177170, 0.054250,0.47821, 6.000000, 6.300000, 30 x 12,5.3,5.75,265.0,28.64,29.6, 10 x 31, 28.990000, -0.727720, 0.009890, 0.239900, -0.173200, -0.183420,0.46674, 1.000000,23.8,0.098,5.525,29.12,0.08767123287671233,-0.5612733265807321,0.011470000000000036,1.0984455958549222,K>S,0.5751090140807322,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.519520, 0.009530, 0.316420, -0.207500, 0.113980,0.52445, 0.000000, 16.060000, 37 x 35,15.49,16.35,242.5,16.64,17.26, 39 x 30, 15.690000, -0.480420, 0.009800, 0.316710, -0.206820, -0.144770,0.50962, 1.000000,1.2,0.005,15.920000000000002,16.950000000000003,0.10684931506849316,-0.5565903468589397,0.01483000000000001,1.005181347150259,K>S,0.5744790343589398,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.256300, 0.009310, 0.232680, -0.169870, 0.050580,0.47744, 11.000000, 4.930000, 30 x 14,4.75,5.15,267.5,30.61,31.45, 31 x 30, 30.910000, -0.749980, 0.009470, 0.229180, -0.164910, -0.190250,0.46451, 1.000000,26.2,0.109,4.95,31.03,0.08767123287671233,-0.5550250953322298,0.012929999999999997,1.1088082901554404,K>S,0.5706219078322298,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.378410, 0.010750, 0.274130, -0.205610, 0.072920,0.4885, 63.000000, 8.750000, 30 x 17,8.35,8.81,255.0,21.8,22.61, 30 x 32, 21.040000, -0.623920, 0.010940, 0.274110, -0.203130, -0.154410,0.47952, 1.000000,13.8,0.057,8.58,22.205,0.08767123287671233,-0.5562662515749519,0.008979999999999988,1.0569948186528497,K>S,0.5670983765749519,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.657830, 0.008310, 0.290970, -0.199410, 0.132980,0.54826, 0.000000, 24.370000, 32 x 30,24.05,24.95,227.5,10.4,10.76, 34 x 19, 9.450000, -0.338380, 0.008560, 0.291000, -0.198030, -0.100010,0.53443, 5.000000,13.8,0.057,24.5,10.58,0.10684931506849316,-0.5426175641598139,0.013830000000000009,0.9430051813471503,K<S,0.5593000016598139,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.235680, 0.008940, 0.221880, -0.161120, 0.046020,0.47689, 9.000000, 4.450000, 30 x 33,4.19,4.65,270.0,32.5,33.45, 1 x 1, 31.410000, -0.772310, 0.009020, 0.217600, -0.155740, -0.196950,0.46204, 10.000000,28.8,0.119,4.42,32.975,0.08767123287671233,-0.5387768640836654,0.014849999999999974,1.1191709844559585,K>S,0.5566896765836654,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.567610, 0.009270, 0.312440, -0.207980, 0.121490,0.53224, , 0.000000, 28 x 30,18.14,18.95,237.5,14.34,14.8, 21 x 30, 13.900000, -0.431080, 0.009490, 0.312000, -0.207250, -0.128660,0.51754, 3.000000,3.8,0.016,18.545,14.57,0.10684931506849316,-0.5302660859592194,0.014700000000000046,0.9844559585492227,K<S,0.5479979609592195,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.678630, 0.008070, 0.283900, -0.195840, 0.134190,0.55401, 0.000000, 26.180000, 32 x 30,25.7,26.6,225.0,9.6,9.84, 14 x 4, 9.000000, -0.316890, 0.008300, 0.283480, -0.195240, -0.093680,0.53911, 23.000000,16.2,0.067,26.15,9.719999999999999,0.10684931506849316,-0.5219554337099694,0.014900000000000024,0.9326424870466321,K<S,0.5399285587099695,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.215140, 0.008490, 0.211420, -0.152970, 0.042540,0.47631, 3.000000, 4.400000, 30 x 30,3.7,4.19,272.5,34.55,35.39, 10 x 30, 0.000000, -0.794110, 0.008590, 0.206230, -0.146890, -0.203280,0.45915, ,31.2,0.13,3.9450000000000003,34.97,0.08767123287671233,-0.5175286328351021,0.01716000000000001,1.1295336787564767,K>S,0.5382278828351021,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.424030, 0.009620, 0.311150, -0.200040, 0.095890,0.51219, 0.000000, 12.210000, 31 x 37,11.15,11.85,252.5,22.09,22.8, 30 x 30, 0.000000, -0.579640, 0.009900, 0.310890, -0.197990, -0.176130,0.49516, ,11.2,0.047,11.5,22.445,0.10684931506849316,-0.5142388686583459,0.017030000000000045,1.0466321243523315,K>S,0.534781306158346,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.543760, 0.009400, 0.315300, -0.209610, 0.117430,0.52998, 7.000000, 17.350000, 22 x 37,16.89,17.65,240.0,15.6,15.94, 17 x 3, 15.250000, -0.455610, 0.009710, 0.315460, -0.208220, -0.136820,0.51494, 5.000000,1.2,0.005,17.27,15.77,0.10684931506849316,-0.5159282164090939,0.015040000000000053,0.9948186528497409,K<S,0.534070216409094,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.737240, 0.007100, 0.257780, -0.182250, 0.137460,0.56849, , 0.000000, 30 x 30,30.95,31.81,217.5,7.36,7.59, 19 x 20, 7.050000, -0.256130, 0.007340, 0.256580, -0.179930, -0.075550,0.55396, 5.000000,23.8,0.098,31.38,7.475,0.10684931506849316,-0.5149690423604056,0.014530000000000043,0.9015544041450777,K<S,0.5324958548604057,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.487430, 0.011050, 0.287530, -0.220200, 0.090790,0.49995, 59.000000, 12.800000, 31 x 2,12.45,12.85,245.0,16.15,16.4, 1 x 1, 15.200000, -0.513710, 0.011230, 0.287450, -0.218830, -0.125980,0.49167, 13.000000,3.8,0.016,12.649999999999999,16.275,0.08767123287671233,-0.5212591765691741,0.00828000000000001,1.0155440414507773,K>S,0.531246926569174,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.471870, 0.009620, 0.316380, -0.205660, 0.105360,0.5185, 3.000000, 14.320000, 20 x 30,13.31,13.9,247.5,19.25,19.86, 36 x 30, 18.000000, -0.530720, 0.009930, 0.316550, -0.203720, -0.160220,0.50158, 0.000000,6.2,0.026,13.605,19.555,0.10684931506849316,-0.49791460775862717,0.016919999999999935,1.0259067357512954,K>S,0.5183243577586271,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.327010, 0.010320, 0.260470, -0.192520, 0.063680,0.48282, 63.000000, 6.950000, 30 x 22,6.7,7.14,260.0,25.1,25.85, 30 x 30, 24.880000, -0.678590, 0.010520, 0.258830, -0.189110, -0.169270,0.47087, 23.000000,18.8,0.078,6.92,25.475,0.08767123287671233,-0.5037697890778574,0.011950000000000016,1.077720207253886,K>S,0.5181844765778574,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.459720, 0.011050, 0.286350, -0.218200, 0.086550,0.49766, 0.000000, 12.320000, 30 x 31,11.3,11.8,247.5,17.26,18.04, 2 x 30, 18.470000, -0.541800, 0.011280, 0.286190, -0.216450, -0.133340,0.48827, 0.000000,6.2,0.026,11.55,17.65,0.08767123287671233,-0.5050109453206097,0.00939000000000001,1.0259067357512954,K>S,0.5163376328206097,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-18,1571428800,25.0, 0.073460, 0.005210, 0.089160, -0.071240, 0.012070,0.418, 460.000000, 0.890000, 11 x 8,0.82,0.85,285.0,43.65,45.2, 20 x 20, 41.400000, -0.950870, 0.004260, 0.064430, -0.051720, -0.192930,0.36966, 0.000000,43.8,0.181,0.835,44.425,0.0684931506849315,-0.45457012489730886,0.048339999999999994,1.1813471502590673,K>S,0.5128802498973088,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.613670, 0.008790, 0.304220, -0.205920, 0.127320,0.54343, 1.000000, 22.310000, 23 x 35,21.15,21.85,232.5,12.3,12.71, 5 x 30, 0.000000, -0.383630, 0.009090, 0.303640, -0.204670, -0.114250,0.52708, ,8.8,0.036,21.5,12.505,0.10684931506849316,-0.4889418250595323,0.016349999999999976,0.9637305699481865,K<S,0.5086640125595323,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.405370, 0.010880, 0.279880, -0.210280, 0.077380,0.49185, 8.000000, 10.200000, 30 x 30,9.2,9.81,252.5,20.2,20.95, 31 x 30, 0.000000, -0.597330, 0.011140, 0.279340, -0.208140, -0.147620,0.48151, ,11.2,0.047,9.504999999999999,20.575,0.08767123287671233,-0.4925144828235162,0.010340000000000016,1.0466321243523315,K>S,0.5049871078235162,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-11-01,1572638400,39.0, 0.718790, 0.007370, 0.266900, -0.187500, 0.136460,0.56375, , 0.000000, 21 x 30,29.2,30.01,220.0,8.01,8.31, 34 x 20, 8.090000, -0.275980, 0.007700, 0.265880, -0.185200, -0.081420,0.54791, 11.000000,21.2,0.088,29.605,8.16,0.10684931506849316,-0.48563117281027957,0.015839999999999965,0.9119170984455959,K<S,0.5047381728102796,None
1569268800, 2019-09-23 16:00,2019-09-23,16.0,241.25, 2019-10-25,1572033600,32.0, 0.757520, 0.007660, 0.224690, -0.189890, 0.117060,0.5544, , 0.000000, 30 x 10,29.35,30.25,217.5,5.65,6.3, 42 x 35, 6.070000, -0.237480, 0.007830, 0.222910, -0.187100, -0.056720,0.54489, 0.000000,23.8,0.098,29.8,5.975,0.08767123287671233,-0.4749897203032418,0.009510000000000018,0.9015544041450777,K<S,0.48646115780324184,None
