QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-10,1557518400,43.0, 0.563980, 0.006770, 0.379140, -0.259280, 0.149750,0.59961, 173.000000, 24.630000, 46 x 2,23.1,26.09,275.0,21.01,22.95, 1 x 69, 21.340000, -0.434270, 0.006620, 0.378760, -0.272020, -0.170940,0.61949, 210.000000,3.6,0.013,24.595,21.98,0.1178082191780822,-1.9398332012963913,-0.01988000000000001,0.9871136796008472,K<S,1.9675250472963912,S1_bear
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-04-26,1556308800,29.0, 0.624680, 0.008100, 0.300490, -0.294440, 0.112580,0.5866, 0.000000, 22.100000, 33 x 1,22.16,26.1,267.5,12.51,14.96, 1 x 32, 13.250000, -0.375710, 0.007930, 0.301540, -0.310100, -0.096230,0.60047, 24.000000,11.1,0.04,24.130000000000003,13.735,0.07945205479452055,-1.3225299426802977,-0.013869999999999938,0.960192397429915,K<S,1.3418501591802976,S1_bear
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-10,1557518400,43.0, 0.456820, 0.007170, 0.381500, -0.249450, 0.127530,0.5719, 4.000000, 17.520000, 1 x 1,15.49,18.59,290.0,26.6,30.81, 36 x 11, 0.000000, -0.542130, 0.007150, 0.381630, -0.254330, -0.215670,0.57242, ,11.4,0.041,17.04,28.705,0.1178082191780822,-1.290351848782656,-0.000520000000000076,1.0409562439427116,K>S,1.291076182782656,S1_bear
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-03,1556913600,36.0, 0.524320, 0.007370, 0.351090, -0.288970, 0.119860,0.61113, 28.000000, 21.250000, 32 x 1,19.35,22.0,280.0,21.86,23.01, 30 x 1, 22.970000, -0.473750, 0.007420, 0.351000, -0.299090, -0.155160,0.60994, 25.000000,1.4,0.005,20.675,22.435000000000002,0.09863013698630137,-1.177843108213505,0.0011899999999999133,1.0050612010481352,K>S,1.179500718713505,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-17,1558123200,50.0, 0.225880, 0.005380, 0.312620, -0.164420, 0.077030,0.53785, 140.000000, 6.650000, 25 x 3,6.55,6.74,330.0,57.01,58.5, 30 x 1, 58.240000, -0.785200, 0.005400, 0.301900, -0.159070, -0.383550,0.51483, 3.000000,51.4,0.185,6.645,57.754999999999995,0.136986301369863,-1.121905323205894,0.02302000000000004,1.1845364155210167,K>S,1.153971032205894,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-03,1556913600,36.0, 0.579900, 0.006980, 0.344170, -0.293090, 0.128640,0.63292, 5.000000, 25.400000, 32 x 1,23.34,26.6,272.5,17.2,20.79, 2 x 1, 19.150000, -0.419310, 0.007110, 0.345110, -0.299220, -0.136060,0.62439, 3.000000,6.1,0.022,24.97,18.994999999999997,0.09863013698630137,-0.9133123578596596,0.008530000000000038,0.9781399188772032,K<S,0.9251942213596597,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-10,1557518400,43.0, 0.597680, 0.006320, 0.372320, -0.266170, 0.154240,0.62846, 9.000000, 28.000000, 1 x 11,25.9,30.4,270.0,17.9,21.15, 11 x 1, 19.520000, -0.401170, 0.006440, 0.372740, -0.267760, -0.157190,0.62204, 352.000000,8.6,0.031,28.15,19.525,0.1178082191780822,-0.906326985467615,0.006419999999999981,0.9691661581535591,K<S,0.915269724467615,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-05-03,1556913600,36.0, 0.469860, 0.007390, 0.350560, -0.287480, 0.110200,0.6079, 2.000000, 16.500000, 32 x 31,15.85,18.9,287.5,24.19,28.34, 32 x 1, 26.550000, -0.531270, 0.007520, 0.350710, -0.291920, -0.175350,0.59625, 1.000000,8.9,0.032,17.375,26.265,0.09863013698630137,-0.8373738585674033,0.01165000000000005,1.0319824832190676,K>S,0.8536017260674034,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-04-26,1556308800,29.0, 0.720140, 0.006750, 0.265910, -0.271470, 0.119150,0.61606, 1.000000, 31.660000, 2 x 2,30.5,34.66,255.0,8.69,9.74, 2 x 9, 9.920000, -0.278190, 0.006860, 0.266870, -0.279260, -0.071050,0.6143, 2.000000,23.6,0.085,32.58,9.215,0.07945205479452055,-0.8128669747527617,0.0017600000000000948,0.9153235938116947,K<S,0.8153185667527618,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,278.59, 2019-04-26,1556308800,29.0, 0.334000, 0.008790, 0.289060, -0.253240, 0.068120,0.52411, 69.000000, 7.500000, 1 x 1,8.0,8.99,300.0,27.9,31.99, 2 x 31, 35.260000, -0.667970, 0.008830, 0.288070, -0.257740, -0.176030,0.51558, 0.000000,21.4,0.077,8.495000000000001,29.945,0.07945205479452055,-0.7706536592919626,0.008529999999999927,1.076851286837288,K>S,0.7825355227919625,None
