QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.070960, 0.004120, 0.090530, -0.106050, 0.010800,0.49789, 61.000000, 1.030000, 21 x 1,0.98,1.02,335.0,55.6,57.11, 51 x 57, 67.550000, -0.932440, 0.003960, 0.085840, -0.109610, -0.179820,0.48669, 2.000000,55.2,0.197,1.0,56.355000000000004,0.0547945205479452,-0.7251749150295694,0.011199999999999988,1.1973265663533363,K>S,0.7408431550295694,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-05-10,1557518400,42.0, 0.520450, 0.006770, 0.380160, -0.269320, 0.137210,0.6113, 1.000000, 21.550000, 4 x 2,20.14,23.61,282.5,22.19,26.4, 3 x 32, 24.560000, -0.480960, 0.006970, 0.380790, -0.270440, -0.185890,0.59368, 211.000000,2.7,0.01,21.875,24.295,0.11506849315068493,-0.6855211706594417,0.01761999999999997,1.0096858358054255,K>S,0.7101706696594416,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-05-03,1556913600,35.0, 0.599330, 0.006690, 0.336300, -0.295750, 0.124530,0.6667, 9.000000, 24.260000, 31 x 1,25.25,29.34,270.0,16.9,17.85, 2 x 3, 17.550000, -0.397090, 0.007050, 0.336440, -0.311140, -0.125890,0.62417, 23.000000,9.8,0.035,27.295,17.375,0.0958904109589041,-0.635469672647119,0.04252999999999996,0.9650094713892562,K<S,0.6949670161471189,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-26,1556308800,28.0, 0.734820, 0.006480, 0.253440, -0.258460, 0.109820,0.65277, 1.000000, 31.700000, 3 x 3,32.9,37.21,252.5,7.4,8.2, 1 x 1, 8.390000, -0.253250, 0.006780, 0.249730, -0.276180, -0.062280,0.60001, 4.000000,27.3,0.098,35.055,7.8,0.07671232876712329,-0.5940558890862881,0.05275999999999992,0.9024625612066192,K<S,0.6678644910862881,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-26,1556308800,28.0, 0.337300, 0.008610, 0.286080, -0.255190, 0.065080,0.54313, 421.000000, 8.850000, 2 x 10,8.09,9.49,300.0,26.56,31.2, 11 x 1, 29.000000, -0.682170, 0.009280, 0.276540, -0.271840, -0.173140,0.48556, 9.000000,20.2,0.072,8.79,28.88,0.07671232876712329,-0.5845859206030717,0.05757000000000001,1.0722327459880625,K>S,0.6651234721030717,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.256550, 0.009500, 0.214160, -0.263260, 0.037510,0.51105, 124.000000, 5.020000, 8 x 10,4.89,5.0,305.0,30.0,30.39, 8 x 30, 30.710000, -0.747560, 0.009510, 0.212030, -0.267060, -0.135550,0.50254, 2.000000,25.2,0.09,4.945,30.195,0.0547945205479452,-0.5544934963029391,0.008510000000000018,1.0901032917545301,K>S,0.5663985608029392,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.140650, 0.006690, 0.149000, -0.177200, 0.021240,0.50044, 316.000000, 2.320000, 26 x 59,2.22,2.34,320.0,42.25,42.71, 3 x 30, 43.750000, -0.867030, 0.006610, 0.142250, -0.174860, -0.161920,0.48299, 0.000000,40.2,0.144,2.2800000000000002,42.480000000000004,0.0547945205479452,-0.5373342056662551,0.01745000000000002,1.1437149290539332,K>S,0.5617458831662552,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.213000, 0.008620, 0.193550, -0.235760, 0.031030,0.50722, 170.000000, 3.920000, 8 x 27,3.79,3.95,310.0,33.9,34.3, 11 x 30, 34.640000, -0.792430, 0.008690, 0.190800, -0.237150, -0.145220,0.49562, 112.000000,30.2,0.108,3.87,34.099999999999994,0.0547945205479452,-0.5454403994240558,0.0116,1.1079738375209978,K>S,0.5616682194240558,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.410250, 0.010960, 0.259480, -0.332710, 0.057810,0.53294, 239.000000, 9.780000, 15 x 16,9.65,9.95,290.0,19.9,20.2, 8 x 14, 19.850000, -0.590380, 0.011120, 0.258420, -0.338240, -0.105460,0.52548, 75.000000,10.2,0.036,9.8,20.049999999999997,0.0547945205479452,-0.5216527869396224,0.007460000000000022,1.036491654455127,K>S,0.5320889539396224,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.304470, 0.010140, 0.233600, -0.290900, 0.044470,0.51831, , 6.400000, 8 x 8,6.25,6.36,300.0,26.35,26.7, 7 x 12, 26.480000, -0.698830, 0.010240, 0.232100, -0.294740, -0.126300,0.50812, 108.000000,20.2,0.072,6.305,26.525,0.0547945205479452,-0.5135465931818146,0.010190000000000032,1.0722327459880625,K>S,0.5278018936818146,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-05-10,1557518400,42.0, 0.500220, 0.007150, 0.380750, -0.257630, 0.134360,0.58396, 115.000000, 20.070000, 4 x 1,18.55,21.01,285.0,23.09,25.9, 5 x 1, 24.920000, -0.502580, 0.007440, 0.380990, -0.256560, -0.193320,0.56094, 223.000000,5.2,0.019,19.78,24.494999999999997,0.11506849315068493,-0.49200157904075326,0.02302000000000004,1.0186211086886592,K>S,0.5242054080407533,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.112690, 0.005790, 0.128060, -0.150900, 0.016580,0.49762, 156.000000, 1.770000, 18 x 40,1.68,1.78,325.0,46.5,47.2, 16 x 1, 49.750000, -0.900240, 0.005510, 0.115750, -0.140840, -0.169540,0.47047, 42.000000,45.2,0.162,1.73,46.85,0.0547945205479452,-0.46828110878738016,0.027150000000000007,1.1615854748204009,K>S,0.5062626012873802,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.650230, 0.009480, 0.246190, -0.344840, 0.082900,0.58498, 26.000000, 22.010000, 30 x 8,21.8,22.14,267.5,9.66,9.8, 7 x 15, 9.700000, -0.348230, 0.009660, 0.245930, -0.350870, -0.060550,0.57739, 66.000000,12.3,0.044,21.97,9.73,0.0547945205479452,-0.48239172289460086,0.007590000000000097,0.9560741985060223,K<S,0.493009753394601,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.280830, 0.009840, 0.225070, -0.278670, 0.040480,0.51593, 42.000000, 5.800000, 8 x 16,5.55,5.7,302.5,28.15,28.45, 12 x 11, 28.930000, -0.724410, 0.009960, 0.221830, -0.280330, -0.131560,0.50429, 10.000000,22.7,0.081,5.625,28.299999999999997,0.0547945205479452,-0.47402004474234616,0.011639999999999984,1.0811680188712962,K>S,0.49030382274234613,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.438560, 0.010920, 0.262620, -0.340430, 0.061500,0.53978, 19.000000, 11.050000, 12 x 16,10.74,11.05,287.5,18.51,18.7, 8 x 11, 18.650000, -0.562810, 0.011180, 0.262700, -0.346390, -0.099770,0.53024, 29.000000,7.7,0.028,10.895,18.605,0.0547945205479452,-0.4761793353790367,0.009539999999999993,1.027556381571893,K>S,0.4895253183790367,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.174070, 0.007620, 0.171240, -0.205280, 0.025790,0.50177, 156.000000, 2.980000, 6 x 17,2.93,3.0,315.0,37.8,38.4, 14 x 30, 39.230000, -0.835100, 0.007660, 0.164060, -0.201390, -0.154200,0.48359, 47.000000,35.2,0.126,2.965,38.099999999999994,0.0547945205479452,-0.46138730254511984,0.01818000000000003,1.1258443832874656,K>S,0.4868202135451199,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-05-10,1557518400,42.0, 0.484930, 0.006890, 0.381150, -0.265720, 0.130690,0.6024, 1.000000, 18.920000, 4 x 2,17.71,21.21,287.5,24.45,28.8, 4 x 2, 0.000000, -0.517110, 0.007170, 0.381230, -0.263640, -0.200950,0.57862, ,7.7,0.028,19.46,26.625,0.11506849315068493,-0.453481987422073,0.023780000000000023,1.027556381571893,K>S,0.4867490184220731,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.357070, 0.010610, 0.248360, -0.314810, 0.051310,0.52702, 104.000000, 8.100000, 8 x 17,7.85,8.05,295.0,23.0,23.26, 8 x 10, 23.700000, -0.645580, 0.010760, 0.247060, -0.318210, -0.115850,0.51582, 9.000000,15.2,0.054,7.95,23.130000000000003,0.0547945205479452,-0.4625996900606957,0.011200000000000099,1.0543622002215947,K>S,0.4782679300606958,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.493870, 0.010910, 0.265180, -0.351760, 0.068330,0.55118, 91.000000, 13.520000, 12 x 12,13.09,13.45,282.5,15.85,16.05, 7 x 14, 15.850000, -0.506640, 0.011050, 0.265350, -0.356790, -0.089720,0.54014, 19.000000,2.7,0.01,13.27,15.95,0.0547945205479452,-0.43523243225796904,0.01104000000000005,1.0096858358054255,K>S,0.4506768402579691,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.330520, 0.010370, 0.241170, -0.303680, 0.047810,0.52245, 33.000000, 7.100000, 11 x 14,7.01,7.2,297.5,24.6,24.9, 13 x 9, 25.830000, -0.672940, 0.010530, 0.239730, -0.305810, -0.121170,0.51015, 2.000000,17.7,0.063,7.105,24.75,0.0547945205479452,-0.4330731416212821,0.012299999999999978,1.0632974731048286,K>S,0.45028022662128203,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.466840, 0.010940, 0.264760, -0.346900, 0.065360,0.54453, , 12.250000, 8 x 14,11.95,12.15,285.0,17.15,17.3, 8 x 9, 17.170000, -0.534100, 0.011160, 0.264860, -0.352140, -0.094300,0.53513, 71.000000,5.2,0.019,12.05,17.225,0.0547945205479452,-0.4357058838185033,0.009399999999999964,1.0186211086886592,K>S,0.4488560138185032,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-05-03,1556913600,35.0, 0.511440, 0.007010, 0.347260, -0.300670, 0.111980,0.65149, 4.000000, 20.500000, 3 x 1,19.0,22.65,282.5,21.0,25.2, 3 x 32, 23.200000, -0.490720, 0.007560, 0.347610, -0.313140, -0.157300,0.60131, 211.000000,2.7,0.01,20.825,23.1,0.0958904109589041,-0.37832304586603627,0.05018,1.0096858358054255,K>S,0.44852235686603625,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.383900, 0.010780, 0.254150, -0.325650, 0.054410,0.53134, 8.000000, 9.100000, 8 x 17,8.75,9.0,292.5,21.4,21.65, 8 x 9, 22.950000, -0.618820, 0.011000, 0.254160, -0.328550, -0.110030,0.5202, 13.000000,12.7,0.045,8.875,21.525,0.0547945205479452,-0.42712623850015774,0.011140000000000039,1.0454269273383607,K>S,0.4427105415001578,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.521600, 0.010690, 0.265090, -0.354870, 0.070880,0.55641, 281.000000, 14.600000, 8 x 12,14.45,14.7,280.0,14.65,14.85, 8 x 11, 14.750000, -0.478040, 0.010970, 0.265170, -0.359340, -0.083960,0.54639, 389.000000,0.2,0.001,14.575,14.75,0.0547945205479452,-0.42475898069737994,0.010019999999999918,1.0007505629221916,K>S,0.43877645969737983,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.694930, 0.008770, 0.232490, -0.332740, 0.086410,0.59918, 0.000000, 24.050000, 8 x 7,25.31,25.55,262.5,8.05,8.2, 13 x 21, 8.400000, -0.301430, 0.008900, 0.232350, -0.336810, -0.052330,0.58847, 9.000000,17.3,0.062,25.43,8.125,0.0547945205479452,-0.4064448197735331,0.010709999999999997,0.9382036527395546,K<S,0.42142757427353306,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.574790, 0.010330, 0.261360, -0.356530, 0.077030,0.56908, 339.000000, 17.350000, 8 x 15,17.24,17.49,275.0,12.45,12.6, 8 x 10, 12.550000, -0.423840, 0.010500, 0.260740, -0.359800, -0.074480,0.55829, 289.000000,4.8,0.017,17.365,12.524999999999999,0.0547945205479452,-0.3988120775763129,0.010790000000000077,0.9828800171557238,K<S,0.413906748076313,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.672930, 0.009060, 0.240390, -0.340400, 0.084520,0.5942, 145.000000, 24.050000, 7 x 12,23.59,23.85,265.0,8.85,8.95, 9 x 31, 8.850000, -0.324390, 0.009210, 0.239690, -0.343860, -0.056550,0.58286, 240.000000,14.8,0.053,23.72,8.899999999999999,0.0547945205479452,-0.39691827133406576,0.011339999999999906,0.9471389256227885,K<S,0.4127823643340656,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.755640, 0.007460, 0.208650, -0.306620, 0.086890,0.62092, 10.000000, 29.900000, 30 x 12,30.76,31.2,255.0,6.11,6.25, 20 x 12, 6.130000, -0.239390, 0.007700, 0.206660, -0.309120, -0.041620,0.60944, 111.000000,24.8,0.089,30.98,6.18,0.0547945205479452,-0.3950244650918471,0.011480000000000046,0.9113978340898531,K<S,0.4110844110918471,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.736380, 0.007910, 0.216430, -0.316900, 0.087590,0.61416, 10.000000, 29.250000, 7 x 8,28.95,29.24,257.5,6.71,6.85, 15 x 8, 6.850000, -0.258930, 0.008030, 0.215380, -0.319340, -0.045500,0.60264, 20.000000,22.3,0.08,29.095,6.779999999999999,0.0547945205479452,-0.38549791665241173,0.011520000000000086,0.9203331069730869,K<S,0.40161382065241186,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.548800, 0.010570, 0.263920, -0.356840, 0.073670,0.5638, 219.000000, 15.980000, 10 x 13,15.84,16.11,277.5,13.5,13.7, 8 x 13, 13.590000, -0.451020, 0.010760, 0.263550, -0.360730, -0.079350,0.55212, 136.000000,2.3,0.008,15.975,13.6,0.0547945205479452,-0.369285529136846,0.011679999999999913,0.9918152900389577,K<S,0.38562526513684586,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.600510, 0.010060, 0.256680, -0.355570, 0.079540,0.57607, 32.000000, 19.100000, 8 x 11,18.75,19.04,272.5,11.45,11.6, 7 x 11, 11.520000, -0.397660, 0.010270, 0.256630, -0.358530, -0.069520,0.56357, 23.000000,7.3,0.026,18.895,11.524999999999999,0.0547945205479452,-0.36333862601572164,0.012499999999999956,0.97394474427249,K<S,0.3808255010157216,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.716250, 0.008260, 0.225480, -0.326170, 0.087070,0.60844, 28.000000, 27.600000, 7 x 12,27.1,27.45,260.0,7.36,7.5, 19 x 8, 7.420000, -0.279910, 0.008490, 0.224790, -0.328650, -0.048460,0.59532, ,19.8,0.071,27.275,7.43,0.0547945205479452,-0.36097136821294384,0.01312000000000002,0.9292683798563207,K<S,0.3793255922129439,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,279.79, 2019-04-18,1555617600,20.0, 0.625480, 0.009770, 0.252130, -0.352260, 0.081270,0.58182, 98.000000, 20.430000, 8 x 12,20.31,20.6,270.0,10.5,10.65, 8 x 11, 10.500000, -0.372720, 0.009970, 0.252460, -0.354420, -0.065370,0.56948, 324.000000,9.8,0.035,20.455,10.575,0.0547945205479452,-0.3478651744551904,0.012340000000000018,0.9650094713892562,K<S,0.3651282174551904,None
