QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.205170, 0.006960, 0.189600, -0.183160, 0.036910,0.61555, 32.000000, 4.530000, 28 x 174,4.25,4.45,265.0,44.1,46.0, 111 x 4, 45.270000, -0.809890, 0.006810, 0.178170, -0.143400, -0.133900,0.59116, 1.000000,42.0,0.188,4.35,45.05,0.08778082191780821,0.5668202796131467,0.024390000000000023,1.188340807174888,K>S,0.5940151296131467,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-25,1669410000,46.04, 0.650040, 0.006610, 0.295780, -0.236510, 0.148410,0.70295, 1.000000, 30.200000, 591 x 631,27.8,31.0,210.0,14.7,15.4, 197 x 169, 14.820000, -0.349750, 0.006720, 0.295220, -0.210090, -0.111980,0.69444, 14.000000,13.0,0.058,29.4,15.05,0.12613698630136985,0.574225947370369,0.008510000000000018,0.9417040358744395,K<S,0.583714597370369,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-25,1669410000,46.04, 0.247180, 0.006700, 0.252110, -0.165100, 0.062370,0.59162, 25.000000, 6.200000, 2 x 1,6.2,6.35,265.0,44.9,48.45, 171 x 40, 46.810000, -0.765890, 0.006720, 0.241190, -0.131190, -0.192930,0.57721, 15.000000,42.0,0.188,6.275,46.675,0.12613698630136985,0.5474234653350507,0.014410000000000034,1.188340807174888,K>S,0.5634906153350507,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.237600, 0.007440, 0.206560, -0.201910, 0.043020,0.61989, 59.000000, 5.450000, 30 x 2,4.85,5.75,260.0,40.25,41.9, 110 x 21, 40.210000, -0.773980, 0.007480, 0.199200, -0.165390, -0.136970,0.60222, 2.000000,37.0,0.166,5.3,41.075,0.08778082191780821,0.5093456581485611,0.017670000000000075,1.1659192825112108,K>S,0.5290477081485613,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-25,1669410000,46.04, 0.463260, 0.007780, 0.316850, -0.227190, 0.112150,0.63795, 7.000000, 15.900000, 353 x 320,15.1,16.55,235.0,25.55,27.35, 294 x 183, 26.100000, -0.540560, 0.007980, 0.316010, -0.200080, -0.163810,0.63275, 7.000000,12.0,0.054,15.825,26.450000000000003,0.12613698630136985,0.4734066373543122,0.005199999999999982,1.053811659192825,K>S,0.4792046373543122,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-25,1669410000,46.04, 0.541530, 0.007560, 0.316560, -0.236590, 0.128050,0.66167, 11.000000, 20.660000, 21 x 291,20.15,21.15,225.0,21.1,21.7, 154 x 17, 21.950000, -0.460830, 0.007610, 0.317180, -0.211480, -0.144240,0.65895, 97.000000,2.0,0.009,20.65,21.4,0.12613698630136985,0.3987343613607379,0.0027199999999999447,1.0089686098654709,K>S,0.40176716136073787,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.616000, 0.007930, 0.254790, -0.297190, 0.102200,0.72497, 1.000000, 21.000000, 16 x 94,22.8,24.45,215.0,14.55,14.8, 711 x 43, 14.650000, -0.384990, 0.007960, 0.255440, -0.270810, -0.085130,0.71897, 112.000000,8.0,0.036,23.625,14.675,0.08778082191780821,0.3920740649672716,0.006000000000000005,0.9641255605381166,K<S,0.3987640649672716,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.692740, 0.007070, 0.234680, -0.283490, 0.111460,0.7475, 0.000000, 43.500000, 41 x 117,29.45,30.3,205.0,10.9,11.1, 463 x 38, 11.000000, -0.306430, 0.007120, 0.234890, -0.259350, -0.067960,0.74254, 14.000000,18.0,0.081,29.875,11.0,0.08778082191780821,0.35212482203806417,0.0049600000000000755,0.9192825112107623,K<S,0.35765522203806427,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.398030, 0.008840, 0.257820, -0.267920, 0.070210,0.65325, 183.000000, 11.300000, 84 x 24,11.0,11.2,240.0,26.6,27.65, 179 x 45, 27.000000, -0.605700, 0.008940, 0.257240, -0.239780, -0.124890,0.64929, 17.000000,17.0,0.076,11.1,27.125,0.08778082191780821,0.3294471722902088,0.0039599999999999635,1.0762331838565022,K>S,0.33386257229020877,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.442760, 0.008860, 0.264210, -0.279250, 0.076870,0.66512, 31.000000, 13.450000, 47 x 27,13.0,13.25,235.0,23.75,24.6, 91 x 87, 23.900000, -0.560020, 0.008980, 0.263100, -0.252540, -0.117560,0.66191, 8.000000,12.0,0.054,13.125,24.175,0.08778082191780821,0.32197255082563103,0.003210000000000046,1.053811659192825,K>S,0.32555170082563106,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.355370, 0.008660, 0.248650, -0.254060, 0.063150,0.64332, 69.000000, 9.370000, 17 x 98,9.2,9.45,245.0,29.9,30.8, 122 x 60, 30.700000, -0.649410, 0.008740, 0.246720, -0.225350, -0.130570,0.63866, 4.000000,22.0,0.099,9.325,30.35,0.08778082191780821,0.3119217937547809,0.0046599999999999975,1.0986547085201794,K>S,0.3171176937547809,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.655840, 0.007540, 0.245950, -0.290580, 0.106990,0.73318, 0.000000, 26.820000, 4 x 115,25.7,27.45,210.0,12.65,12.85, 366 x 20, 12.700000, -0.344770, 0.007620, 0.245890, -0.266990, -0.076720,0.73093, 128.000000,13.0,0.058,26.575,12.75,0.08778082191780821,0.2845994435026675,0.0022500000000000853,0.9417040358744395,K<S,0.28710819350266764,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-25,1669410000,46.04, 0.501170, 0.007810, 0.317920, -0.230190, 0.120390,0.64155, 15.000000, 18.000000, 26 x 22,17.65,18.15,230.0,23.45,24.1, 46 x 2, 23.550000, -0.499960, 0.007870, 0.317810, -0.205830, -0.154120,0.64417, 41.000000,7.0,0.031,17.9,23.775,0.12613698630136985,0.24857049935752684,-0.0026200000000000667,1.031390134529148,K>S,0.2514917993575269,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.426960, 0.009780, 0.232150, -0.320310, 0.058980,0.68058, 61.000000, 11.360000, 119 x 1,11.25,11.6,235.0,22.55,22.95, 95 x 39, 22.470000, -0.574450, 0.009790, 0.232220, -0.293800, -0.093770,0.68051, 97.000000,12.0,0.054,11.425,22.75,0.0684931506849315,0.18473297510444198,7.00000000000145e-05,1.053811659192825,K>S,0.184811025104442,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.700010, 0.006480, 0.255570, -0.249470, 0.135300,0.72708, 1.000000, 31.750000, 108 x 162,32.0,32.5,203.33,11.7,11.85, 38 x 290, 11.610000, -0.301710, 0.006520, 0.256400, -0.228720, -0.082230,0.73178, 37.000000,19.7,0.088,32.25,11.774999999999999,0.10695890410958904,0.1753309432330994,-0.0047000000000000375,0.9117937219730943,K<S,0.18057144323309943,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.677090, 0.006830, 0.264140, -0.254430, 0.131760,0.7189, 14.000000, 31.300000, 162 x 256,29.7,30.35,206.67,12.8,12.95, 227 x 45, 12.820000, -0.324690, 0.006790, 0.264700, -0.232590, -0.088270,0.72264, 106.000000,16.3,0.073,30.025,12.875,0.10695890410958904,0.17607175833023092,-0.0037399999999999656,0.9267713004484305,K<S,0.18024185833023088,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.702940, 0.007680, 0.204330, -0.319490, 0.090690,0.75881, 1.000000, 30.100000, 18 x 151,27.7,28.35,205.0,9.35,9.55, 865 x 128, 9.400000, -0.297350, 0.007690, 0.205110, -0.296950, -0.051690,0.7609, 178.000000,18.0,0.081,28.025,9.45,0.0684931506849315,0.1668122671986616,-0.0020900000000000363,0.9192825112107623,K<S,0.16914261719866164,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.615170, 0.007420, 0.280900, -0.261960, 0.122330,0.69879, 15.000000, 25.190000, 58 x 152,24.7,25.05,215.0,15.95,16.15, 175 x 492, 16.020000, -0.385390, 0.007360, 0.281140, -0.239570, -0.103980,0.70451, 255.000000,8.0,0.036,24.875,16.049999999999997,0.10695890410958904,0.14550918041389593,-0.005719999999999947,0.9641255605381166,K<S,0.15188698041389587,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.652830, 0.007060, 0.271900, -0.257130, 0.128200,0.70933, 62.000000, 28.200000, 47 x 40,27.7,28.05,210.0,14.0,14.15, 855 x 21, 14.100000, -0.348750, 0.007090, 0.271800, -0.235950, -0.093910,0.71559, 298.000000,13.0,0.058,27.875,14.075,0.10695890410958904,0.14185526559778694,-0.006259999999999932,0.9417040358744395,K<S,0.14883516559778687,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.689060, 0.006700, 0.260280, -0.251240, 0.133380,0.72162, 15.000000, 31.520000, 99 x 107,30.9,31.3,205.0,12.25,12.4, 99 x 648, 11.960000, -0.312380, 0.006600, 0.260850, -0.230410, -0.084900,0.72766, 88.000000,18.0,0.081,31.1,12.325,0.10695890410958904,0.13820135078165308,-0.006039999999999934,0.9192825112107623,K<S,0.144935950781653,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.661970, 0.008270, 0.216000, -0.331050, 0.086440,0.74488, 11.000000, 24.140000, 3 x 30,24.4,25.0,210.0,11.05,11.25, 428 x 141, 11.180000, -0.339080, 0.008240, 0.216270, -0.308010, -0.058170,0.74861, 62.000000,13.0,0.058,24.7,11.15,0.0684931506849315,0.128132385182953,-0.003730000000000011,0.9417040358744395,K<S,0.13229133518295302,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.245600, 0.008370, 0.185940, -0.237700, 0.035450,0.63923, 61.000000, 5.320000, 35 x 111,5.0,5.15,255.0,36.05,36.75, 129 x 55, 36.340000, -0.757420, 0.008260, 0.184390, -0.211410, -0.108590,0.63901, 33.000000,32.0,0.143,5.075,36.4,0.0684931506849315,0.130013447041609,0.00021999999999999797,1.1434977578475336,K>S,0.130258747041609,S1_bull
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.378480, 0.009680, 0.224680, -0.302100, 0.052870,0.66571, 105.000000, 9.550000, 181 x 30,9.3,9.5,240.0,25.55,26.0, 295 x 24, 25.830000, -0.623320, 0.009720, 0.224850, -0.276770, -0.100320,0.66806, 32.000000,17.0,0.076,9.4,25.775,0.0684931506849315,0.12105309308873302,-0.0023499999999999632,1.0762331838565022,K>S,0.12367334308873298,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.286970, 0.008900, 0.201200, -0.260690, 0.040180,0.64581, 256.000000, 6.550000, 114 x 135,6.2,6.35,250.0,32.35,32.9, 68 x 23, 32.260000, -0.715850, 0.008870, 0.200450, -0.235040, -0.108050,0.64685, 127.000000,27.0,0.121,6.275,32.625,0.0684931506849315,0.11869332905731511,-0.001040000000000041,1.1210762331838564,K>S,0.11985292905731516,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.602610, 0.007600, 0.283760, -0.261880, 0.120770,0.69277, 13.000000, 24.150000, 83 x 45,23.7,24.0,216.67,16.65,16.8, 423 x 19, 16.800000, -0.398770, 0.007480, 0.283870, -0.239780, -0.106670,0.69977, 245.000000,6.3,0.028,23.85,16.725,0.10695890410958904,0.10837958796247449,-0.007000000000000006,0.9716143497757846,K<S,0.1161845879624745,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.628280, 0.007370, 0.277920, -0.260190, 0.123950,0.70157, 7.000000, 26.800000, 98 x 42,25.65,26.0,213.33,15.3,15.45, 59 x 97, 15.250000, -0.373190, 0.007290, 0.278930, -0.239200, -0.100980,0.70831, 383.000000,9.7,0.043,25.825,15.375,0.10695890410958904,0.1076387728653394,-0.006739999999999968,0.9566367713004484,K<S,0.11515387286533937,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.576290, 0.007760, 0.288340, -0.262910, 0.115680,0.6866, 118.000000, 22.000000, 73 x 115,21.85,22.15,220.0,18.1,18.3, 208 x 80, 18.170000, -0.424730, 0.007710, 0.287750, -0.240460, -0.113040,0.69325, 1368.000000,3.0,0.013,22.0,18.200000000000003,0.10695890410958904,0.09916309523002553,-0.006650000000000045,0.9865470852017937,K<S,0.10657784523002559,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.440760, 0.008270, 0.289870, -0.247770, 0.091830,0.64889, 62.000000, 14.010000, 155 x 28,13.8,14.0,236.67,26.55,26.85, 84 x 38, 25.980000, -0.560490, 0.008220, 0.290310, -0.224800, -0.143440,0.65462, 65.000000,13.7,0.061,13.9,26.700000000000003,0.10695890410958904,0.0979952472269563,-0.005730000000000013,1.0613004484304933,K>S,0.10438419722695631,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.550540, 0.007970, 0.291630, -0.262100, 0.111570,0.67875, 38.000000, 20.500000, 40 x 38,20.1,20.3,223.33,19.65,19.8, 56 x 48, 19.500000, -0.450460, 0.007900, 0.291260, -0.239460, -0.119540,0.68538, 221.000000,0.3,0.001,20.200000000000003,19.725,0.10695890410958904,0.08994660249758368,-0.006630000000000025,1.0014798206278028,K>S,0.0973390524975837,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-11,1668200400,32.04, 0.486930, 0.008850, 0.266130, -0.288810, 0.084150,0.67815, 203.000000, 15.760000, 13 x 1,15.25,15.55,230.0,21.55,21.85, 135 x 307, 20.930000, -0.513290, 0.008760, 0.266410, -0.265930, -0.110480,0.68386, 57.000000,7.0,0.031,15.4,21.700000000000003,0.08778082191780821,0.08949792936102519,-0.005709999999999993,1.031390134529148,K>S,0.09586457936102517,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.413020, 0.008280, 0.286250, -0.241750, 0.087010,0.64148, 358.000000, 12.600000, 186 x 20,12.45,12.65,240.0,28.5,28.85, 166 x 51, 28.500000, -0.587710, 0.008220, 0.286480, -0.218020, -0.148710,0.64712, 235.000000,17.0,0.076,12.55,28.675,0.10695890410958904,0.08877875449451267,-0.005639999999999978,1.0762331838565022,K>S,0.09506735449451265,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.618100, 0.008780, 0.226010, -0.337830, 0.082280,0.73164, 2.000000, 21.550000, 24 x 103,21.4,21.75,215.0,12.95,13.15, 109 x 234, 12.400000, -0.382370, 0.008770, 0.226140, -0.315170, -0.066040,0.73604, 110.000000,8.0,0.036,21.575,13.05,0.0684931506849315,0.0894525031672444,-0.0044000000000000705,0.9641255605381166,K<S,0.09435850316724448,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.208650, 0.007710, 0.170120, -0.213540, 0.029490,0.63243, 262.000000, 4.050000, 25 x 253,4.0,4.15,260.0,40.05,40.8, 32 x 56, 39.300000, -0.793720, 0.007550, 0.167180, -0.188010, -0.108640,0.63425, 17.000000,37.0,0.166,4.075,40.425,0.0684931506849315,0.09133356502590573,-0.0018199999999999328,1.1659192825112108,K>S,0.09336286502590566,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.572450, 0.009230, 0.232720, -0.340040, 0.076450,0.71816, 42.000000, 18.650000, 107 x 29,18.5,18.85,220.0,15.05,15.25, 180 x 62, 15.150000, -0.428240, 0.009190, 0.232460, -0.317250, -0.072710,0.7224, 315.000000,3.0,0.013,18.675,15.15,0.0684931506849315,0.07577262115153793,-0.0042400000000000215,0.9865470852017937,K<S,0.08050022115153796,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.228810, 0.006790, 0.222820, -0.174030, 0.049380,0.60305, 97.000000, 5.500000, 219 x 30,5.3,5.4,265.0,46.35,46.7, 67 x 15, 45.650000, -0.770820, 0.006720, 0.220100, -0.151700, -0.166330,0.61329, 44.000000,42.0,0.188,5.35,46.525000000000006,0.10695890410958904,-0.06795167142487202,-0.010240000000000027,1.188340807174888,K>S,0.07936927142487205,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.468530, 0.008190, 0.292610, -0.252990, 0.097510,0.65665, 217.000000, 15.840000, 110 x 24,15.25,15.45,233.33,24.75,24.95, 103 x 128, 24.770000, -0.532720, 0.008250, 0.292330, -0.230020, -0.137920,0.66268, 235.000000,10.3,0.046,15.35,24.85,0.10695890410958904,0.07225443212982263,-0.006030000000000091,1.046322869955157,K>S,0.07897788212982274,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-04,1667592000,25.0, 0.476160, 0.009700, 0.235870, -0.330630, 0.065700,0.69155, 87.000000, 13.500000, 32 x 10,13.45,13.7,230.0,19.9,20.15, 92 x 223, 19.900000, -0.524880, 0.009740, 0.235660, -0.307340, -0.087220,0.69594, 92.000000,7.0,0.031,13.575,20.025,0.0684931506849315,0.07341285712015022,-0.004390000000000005,1.031390134529148,K>S,0.07830770712015023,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.372700, 0.008180, 0.278220, -0.230870, 0.078510,0.63235, 141.000000, 10.750000, 42 x 19,10.65,10.75,245.0,31.65,32.0, 82 x 39, 31.050000, -0.628920, 0.008130, 0.277580, -0.207240, -0.156210,0.63809, 99.000000,22.0,0.099,10.7,31.825,0.10695890410958904,0.06743266931064795,-0.005740000000000078,1.0986547085201794,K>S,0.07383276931064804,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.523430, 0.008100, 0.293260, -0.260330, 0.106660,0.67071, 224.000000, 18.700000, 36 x 46,18.4,18.55,226.67,21.25,21.45, 311 x 122, 21.000000, -0.477700, 0.008090, 0.292500, -0.237630, -0.125730,0.67746, 78.000000,3.7,0.016,18.475,21.35,0.10695890410958904,0.06568741759471663,-0.006749999999999923,1.016457399103139,K>S,0.07321366759471655,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.284200, 0.007470, 0.249130, -0.199240, 0.061050,0.61254, 29.000000, 7.250000, 116 x 16,7.15,7.25,256.67,39.7,40.2, 337 x 58, 40.100000, -0.718050, 0.007490, 0.246540, -0.174430, -0.166190,0.61827, 8.000000,33.7,0.151,7.2,39.95,0.10695890410958904,0.06261090649149992,-0.005730000000000013,1.1509865470852019,K>S,0.06899985649149994,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.308580, 0.007730, 0.259310, -0.209430, 0.065740,0.61806, 73.000000, 8.300000, 5 x 24,8.05,8.15,253.33,37.3,37.75, 161 x 44, 37.650000, -0.693750, 0.007710, 0.256820, -0.184510, -0.164270,0.6236, 29.000000,30.3,0.136,8.100000000000001,37.525,0.10695890410958904,0.061870091394311544,-0.005539999999999989,1.1360089686098656,K>S,0.06804719139431153,None
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.238760, 0.007020, 0.227930, -0.179560, 0.051880,0.60392, 41.000000, 5.650000, 707 x 54,5.6,5.75,263.33,45.0,45.35, 103 x 26, 45.100000, -0.760740, 0.006910, 0.225750, -0.156600, -0.166310,0.61391, 23.000000,40.3,0.181,5.675,45.175,0.10695890410958904,-0.055822078973477574,-0.009989999999999943,1.1808520179372197,K>S,0.06696092897347751,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.218040, 0.006680, 0.217100, -0.169260, 0.047410,0.60174, 27.000000, 5.130000, 47 x 112,5.0,5.1,266.67,47.65,48.1, 46 x 6, 48.000000, -0.781160, 0.006560, 0.214450, -0.147080, -0.165020,0.61106, 112.000000,43.7,0.196,5.05,47.875,0.10695890410958904,-0.05508126387626078,-0.009319999999999995,1.195829596412556,K>S,0.06547306387626077,S1_bear
1665432000, 2022-10-10 16:00,2022-10-10,16.0,223.0, 2022-11-18,1668805200,39.04, 0.495250, 0.008200, 0.293470, -0.257200, 0.101810,0.66254, 1233.000000, 16.800000, 68 x 85,16.75,16.95,230.0,22.95,23.15, 231 x 134, 23.000000, -0.505420, 0.008110, 0.293030, -0.234840, -0.132610,0.67035, 238.000000,7.0,0.031,16.85,23.049999999999997,0.10695890410958904,0.056470924862274785,-0.007809999999999984,1.031390134529148,K>S,0.06517907486227477,None
