QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.436010, 0.002160, 1.072080, -1.005210, 0.320480,0.6562, 5.000000, 66.000000, 19 x 1,50.75,52.15,920.0,99.5,103.05, 11 x 2, 90.050000, -0.561040, 0.002130, 1.070960, -0.988340, -0.518070,0.66903, 106.000000,49.8,0.057,51.45,101.275,0.0958904109589041,-2.6929890269777417,-0.012830000000000008,1.0572525224666163,K>S,2.7488110739777416,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-17,1655496000,49.0, 0.282100, 0.001690, 1.086050, -0.701660, 0.291760,0.63314, 19.000000, 31.970000, 10 x 20,31.35,32.25,1025.0,183.9,186.05, 19 x 13, 158.300000, -0.713370, 0.001560, 1.082120, -0.669150, -0.857950,0.63701, 9.000000,154.8,0.178,31.8,184.97500000000002,0.13424657534246576,-2.67695477387673,-0.003869999999999929,1.1779172125307409,K>S,2.69379275687673,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-17,1655496000,49.0, 0.362210, 0.001870, 1.203370, -0.790690, 0.367310,0.64149, 16.000000, 49.050000, 45 x 4,44.35,45.45,975.0,147.1,149.35, 16 x 16, 124.010000, -0.636480, 0.001810, 1.200210, -0.758010, -0.805340,0.64608, 3.000000,104.8,0.12,44.900000000000006,148.225,0.13424657534246576,-2.559181220289304,-0.004589999999999983,1.120457836309729,K>S,2.579151851289304,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.499180, 0.001980, 1.187160, -0.948470, 0.427320,0.66746, , 0.000000, 1 x 1,68.3,69.85,895.0,89.3,97.25, 1 x 2, 92.850000, -0.499740, 0.001950, 1.186140, -0.923130, -0.564200,0.67558, 2.000000,24.8,0.029,69.07499999999999,93.275,0.11506849315068493,-2.4892590580496687,-0.008119999999999905,1.0285228343561104,K>S,2.5245883660496684,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.556710, 0.002110, 1.074460, -1.052220, 0.398100,0.68292, 0.000000, 62.610000, 20 x 1,76.3,77.8,865.0,70.2,73.25, 11 x 13, 53.300000, -0.442960, 0.002120, 1.074560, -1.032920, -0.419340,0.69383, 1.000000,5.2,0.006,77.05,71.725,0.0958904109589041,-2.332434184814403,-0.010909999999999975,0.9940472086235033,K<S,2.379902503814403,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.447130, 0.002230, 1.076610, -1.016130, 0.328040,0.66105, 1.000000, 57.600000, 12 x 7,53.25,54.2,915.0,96.45,99.95, 11 x 1, 65.620000, -0.550870, 0.002130, 1.075380, -0.993670, -0.509370,0.67012, 1.000000,44.8,0.052,53.725,98.2,0.0958904109589041,-2.323847677690175,-0.009070000000000022,1.051506584844515,K>S,2.363310340690175,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.567120, 0.002150, 1.070510, -1.051870, 0.404310,0.68617, 0.000000, 72.220000, 12 x 1,78.95,80.5,860.0,67.85,70.9, 12 x 13, 60.100000, -0.432280, 0.002110, 1.069890, -1.032330, -0.409530,0.69634, 2.000000,10.2,0.012,79.725,69.375,0.0958904109589041,-2.2882928355267325,-0.010170000000000012,0.9883012710014021,K<S,2.3325414885267324,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.429630, 0.002060, 1.168310, -0.911480, 0.373360,0.65393, 3.000000, 59.400000, 1 x 1,53.5,55.0,930.0,106.7,119.5, 5 x 1, 0.000000, -0.569640, 0.001950, 1.167200, -0.882700, -0.631460,0.65869, ,59.8,0.069,54.25,113.1,0.11506849315068493,-2.2999847753878555,-0.0047599999999999865,1.0687443977108184,K>S,2.3206950593878553,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.371820, 0.001980, 1.125420, -0.863930, 0.326780,0.64444, 0.000000, 45.180000, 1 x 1,42.95,44.35,960.0,125.2,139.5, 9 x 1, 0.000000, -0.626360, 0.001980, 1.123330, -0.832700, -0.679500,0.64895, ,89.8,0.103,43.650000000000006,132.35,0.11506849315068493,-2.287749675963539,-0.004510000000000014,1.1032200234434255,K>S,2.3073722349635393,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.381020, 0.001930, 1.134100, -0.871890, 0.334700,0.64551, , 0.000000, 1 x 1,44.55,45.95,955.0,122.0,135.9, 1 x 12, 0.000000, -0.617720, 0.001930, 1.132220, -0.840950, -0.672740,0.64936, ,84.8,0.097,45.25,128.95,0.11506849315068493,-2.2647888592009053,-0.00385000000000002,1.0974740858213243,K>S,2.2815398242009053,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.630200, 0.001990, 1.027440, -1.035430, 0.441020,0.70233, 0.000000, 78.970000, 37 x 28,94.35,99.3,830.0,55.1,57.95, 11 x 3, 41.840000, -0.371090, 0.001990, 1.028630, -1.018070, -0.353440,0.71255, 5.000000,40.2,0.046,96.82499999999999,56.525000000000006,0.0958904109589041,-2.2234447398013515,-0.010220000000000007,0.953825645268795,K<S,2.2679109378013513,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.577520, 0.002090, 1.065320, -1.051090, 0.411310,0.68857, 4.000000, 100.150000, 12 x 1,81.65,83.25,855.0,65.5,68.6, 11 x 13, 75.370000, -0.421810, 0.002010, 1.064570, -1.031220, -0.399910,0.69833, 0.000000,15.2,0.017,82.45,67.05,0.0958904109589041,-2.2191514862391557,-0.009759999999999991,0.9825553333793009,K<S,2.2616162702391556,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.351360, 0.002140, 1.009830, -0.923610, 0.263050,0.64212, 6.000000, 46.000000, 15 x 2,36.6,37.95,960.0,123.3,129.65, 9 x 59, 134.750000, -0.645800, 0.002100, 1.009870, -0.898980, -0.576360,0.65039, 0.000000,89.8,0.103,37.275000000000006,126.475,0.0958904109589041,-2.2211198212783643,-0.00827,1.1032200234434255,K>S,2.257101764278364,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-17,1655496000,49.0, 0.479570, 0.001890, 1.279390, -0.870920, 0.473670,0.66311, 4.000000, 80.800000, 35 x 23,68.2,69.5,910.0,106.5,107.9, 1 x 10, 96.150000, -0.520860, 0.001850, 1.277510, -0.837780, -0.686120,0.6653, 20.000000,39.8,0.046,68.85,107.2,0.13424657534246576,-2.2360756006256537,-0.0021900000000000253,1.045760647222414,K>S,2.245604071625654,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.399640, 0.001980, 1.150320, -0.888490, 0.350420,0.64868, 0.000000, 37.680000, 1 x 1,47.95,49.4,945.0,115.7,129.05, 1 x 12, 151.310000, -0.598120, 0.001970, 1.148370, -0.858180, -0.657240,0.65203, 0.000000,74.8,0.086,48.675,122.375,0.11506849315068493,-2.2188672256757656,-0.003349999999999964,1.085982210577122,K>S,2.2334427406757653,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-03,1654286400,35.0, 0.491440, 0.002170, 1.085970, -1.039840, 0.356650,0.67019, 1.000000, 74.000000, 1 x 6,62.0,62.9,895.0,85.2,88.55, 11 x 1, 66.900000, -0.508250, 0.002160, 1.084420, -1.017170, -0.474830,0.67838, 1.000000,24.8,0.029,62.45,86.875,0.0958904109589041,-2.1972822805397954,-0.00819000000000003,1.0285228343561104,K>S,2.2329161515397953,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-10,1654891200,42.0, 0.439850, 0.001980, 1.173510, -0.918390, 0.381120,0.65533, 1.000000, 61.900000, 2 x 1,55.5,56.95,925.0,103.8,116.15, 1 x 7, 131.810000, -0.559730, 0.001970, 1.171920, -0.888710, -0.622030,0.65995, 0.000000,54.8,0.063,56.225,109.975,0.11506849315068493,-2.177023958625334,-0.0046200000000000685,1.0629984600887172,K>S,2.197125116625334,S1_bear
1651262400, 2022-04-29 16:00,2022-04-29,16.0,870.18, 2022-06-17,1655496000,49.0, 0.322110, 0.001740, 1.151100, -0.753260, 0.329490,0.63984, 190.000000, 38.170000, 1 x 18,38.0,38.35,1000.0,164.95,167.05, 10 x 6, 163.460000, -0.676670, 0.001740, 1.145440, -0.714550, -0.837160,0.64034, 31.000000,129.8,0.149,38.175,166.0,0.13424657534246576,-2.19306799708302,-0.000500000000000056,1.149187524420235,K>S,2.19524344708302,S1_bear
