QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.566530, 0.008390, 0.263480, -0.423860, 0.081970,0.70467, 68.000000, 21.250000, 34 x 69,20.45,20.75,265.0,16.95,17.1, 269 x 27, 16.950000, -0.433830, 0.008270, 0.262750, -0.406400, -0.078630,0.71116, 562.000000,3.3,0.012,20.6,17.025,0.06027397260273973,-0.17148627691038598,-0.006489999999999996,0.9878107876393186,K<S,0.180191638410386,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.443330, 0.006210, 0.395200, -0.257850, 0.139730,0.63834, 66.000000, 18.170000, 25 x 58,18.35,18.65,286.67,35.65,36.1, 141 x 167, 33.240000, -0.557660, 0.006150, 0.394390, -0.236430, -0.224490,0.6405, 20.000000,18.4,0.069,18.5,35.875,0.1370958904109589,-0.1752134397063969,-0.0021599999999999397,1.0685876169530697,K>S,0.17811075570639684,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.255240, 0.005410, 0.320910, -0.194210, 0.083270,0.59832, 159.000000, 8.370000, 19 x 33,8.1,8.35,320.0,58.45,59.05, 151 x 99, 59.000000, -0.746930, 0.005290, 0.315460, -0.171030, -0.261320,0.59799, 13.000000,51.7,0.193,8.225,58.75,0.1370958904109589,-0.17748943820568996,0.00032999999999994145,1.1928281209229508,K>S,0.1779320837056899,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.392410, 0.008690, 0.257140, -0.384530, 0.058860,0.66064, 935.000000, 11.400000, 12 x 136,11.05,11.3,285.0,27.4,27.7, 198 x 135, 27.450000, -0.607190, 0.008660, 0.256750, -0.366600, -0.105080,0.66656, 99.000000,16.7,0.062,11.175,27.549999999999997,0.06027397260273973,-0.16964737445016098,-0.005920000000000036,1.0623625451970031,K>S,0.17758816645016104,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.307110, 0.008250, 0.235070, -0.339190, 0.046210,0.63971, 202.000000, 8.330000, 176 x 13,7.65,7.85,295.0,33.95,34.25, 289 x 16, 34.280000, -0.692080, 0.008190, 0.235290, -0.320870, -0.114330,0.64525, 15.000000,26.7,0.1,7.75,34.1,0.06027397260273973,-0.16872792322008223,-0.005539999999999989,1.0996384239758452,K>S,0.1761590022200822,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.581250, 0.008210, 0.261000, -0.423230, 0.083320,0.70907, 4.000000, 21.450000, 67 x 108,21.4,21.7,263.33,16.2,16.4, 748 x 79, 16.200000, -0.419620, 0.008140, 0.261990, -0.406440, -0.075540,0.71536, 729.000000,4.9,0.018,21.549999999999997,16.299999999999997,0.06027397260273973,-0.16246482526582895,-0.006290000000000018,0.9815857158832519,K<S,0.17090191676582897,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-04,1667592000,36.0, 0.501670, 0.006860, 0.338990, -0.324700, 0.115260,0.6798, 33.000000, 20.750000, 43 x 49,20.05,20.8,275.0,25.7,26.65, 163 x 190, 26.600000, -0.499520, 0.006950, 0.339530, -0.301230, -0.146770,0.67327, 224.000000,6.7,0.025,20.425,26.174999999999997,0.09863013698630137,0.16167044650058315,0.006529999999999925,1.0250866664181608,K>S,0.17042946200058307,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.407250, 0.008750, 0.259630, -0.391100, 0.060420,0.66363, 48.000000, 11.650000, 35 x 107,11.7,11.95,283.33,26.4,26.65, 226 x 31, 26.900000, -0.592790, 0.008670, 0.259460, -0.372350, -0.103090,0.66894, 244.000000,15.1,0.056,11.825,26.525,0.06027397260273973,-0.16062592280560395,-0.005309999999999926,1.0561374734409363,K>S,0.16774849130560385,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.710080, 0.006870, 0.229580, -0.393130, 0.098480,0.74797, 10.000000, 31.900000, 39 x 41,31.9,32.35,246.67,10.15,10.35, 1370 x 106, 10.200000, -0.291730, 0.006750, 0.229410, -0.378200, -0.053470,0.75517, 167.000000,21.6,0.081,32.125,10.25,0.06027397260273973,-0.15734663101514457,-0.007199999999999984,0.9194841018377008,K<S,0.16700435101514455,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.271840, 0.005560, 0.331190, -0.202480, 0.088880,0.60234, 24.000000, 8.900000, 16 x 52,8.85,9.1,316.67,55.9,56.45, 116 x 84, 56.220000, -0.731090, 0.005470, 0.327160, -0.178970, -0.261400,0.60187, 22.000000,48.4,0.18,8.975,56.175,0.1370958904109589,-0.1642782448362894,0.00046999999999997044,1.1804152532895964,K>S,0.16490867933628936,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.135610, 0.005320, 0.145910, -0.198130, 0.020590,0.61187, 51.000000, 2.540000, 27 x 50,2.58,2.69,321.67,55.35,55.8, 251 x 57, 55.450000, -0.857570, 0.004810, 0.145850, -0.184280, -0.109010,0.61986, 1.000000,53.4,0.199,2.635,55.575,0.06027397260273973,-0.15295074678937937,-0.007989999999999942,1.1990531926790176,K>S,0.1636681332893793,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.553060, 0.008400, 0.264880, -0.423820, 0.079660,0.7014, 520.000000, 19.990000, 20 x 95,19.55,19.85,266.67,17.7,17.85, 228 x 22, 17.770000, -0.447180, 0.008390, 0.264840, -0.405800, -0.080730,0.70717, 524.000000,1.6,0.006,19.700000000000003,17.775,0.06027397260273973,-0.1555077285548876,-0.005769999999999942,0.9940358593953854,K<S,0.1632473180548875,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.465620, 0.008800, 0.266110, -0.410020, 0.068090,0.6783, 218.000000, 14.700000, 36 x 157,14.55,14.8,276.67,22.6,22.85, 452 x 31, 22.930000, -0.534520, 0.008690, 0.265670, -0.391610, -0.095130,0.68344, 208.000000,8.4,0.031,14.675,22.725,0.06027397260273973,-0.15458827732480884,-0.005140000000000033,1.0313117381742276,K>S,0.16148281632480888,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.294150, 0.008020, 0.231020, -0.331440, 0.044900,0.63772, 27.000000, 7.700000, 98 x 91,7.2,7.4,296.67,35.1,35.5, 65 x 143, 36.950000, -0.704860, 0.008040, 0.229920, -0.312830, -0.115080,0.6431, 33.000000,28.4,0.106,7.300000000000001,35.3,0.06027397260273973,-0.15274937486463713,-0.005380000000000051,1.105863495731912,K>S,0.1599658378646372,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.325040, 0.005850, 0.360200, -0.223720, 0.105270,0.61234, 345.000000, 11.650000, 16 x 61,11.45,11.7,306.67,48.6,49.05, 265 x 79, 48.640000, -0.676560, 0.005880, 0.357670, -0.201620, -0.254340,0.61242, 304.000000,38.4,0.143,11.575,48.825,0.1370958904109589,-0.15958997645964246,-7.999999999996898e-05,1.1431393745107543,K>S,0.1596972844596424,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.575320, 0.005860, 0.392170, -0.271850, 0.175020,0.67339, 64.000000, 28.700000, 49 x 24,28.6,29.05,265.0,24.5,24.75, 260 x 30, 24.480000, -0.425090, 0.005800, 0.392300, -0.251720, -0.177310,0.6769, 200.000000,3.3,0.012,28.825000000000003,24.625,0.1370958904109589,-0.15170396213424908,-0.003509999999999902,0.9878107876393186,K<S,0.15641210063424896,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.647920, 0.007590, 0.248030, -0.414360, 0.091270,0.7285, 5.000000, 26.550000, 11 x 38,26.4,26.75,255.0,12.9,13.1, 1381 x 36, 13.250000, -0.352680, 0.007580, 0.249020, -0.398060, -0.064850,0.73484, 714.000000,13.3,0.049,26.575,13.0,0.06027397260273973,-0.14740572814047326,-0.006340000000000012,0.9505349088604764,K<S,0.15590988714047327,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.454890, 0.007660, 0.303620, -0.356100, 0.086540,0.67494, 103.000000, 16.000000, 65 x 27,15.65,16.2,280.0,26.9,27.35, 343 x 117, 27.350000, -0.545570, 0.007630, 0.303620, -0.336390, -0.127460,0.67916, 189.000000,11.7,0.044,15.925,27.125,0.07945205479452055,-0.1453891062086079,-0.0042200000000000015,1.043724605807582,K>S,0.1510496032086079,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.464070, 0.006160, 0.397030, -0.260890, 0.145690,0.64213, 84.000000, 20.050000, 26 x 23,19.7,20.05,283.33,33.75,34.05, 174 x 42, 33.600000, -0.536890, 0.006220, 0.396880, -0.240530, -0.218320,0.64437, 59.000000,15.1,0.056,19.875,33.9,0.1370958904109589,-0.14694755806865345,-0.0022400000000000198,1.0561374734409363,K>S,0.1499521820686535,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.335260, 0.008370, 0.244070, -0.356520, 0.050570,0.64607, 109.000000, 8.650000, 18 x 158,8.7,8.9,291.67,31.65,31.95, 295 x 21, 22.150000, -0.664330, 0.008410, 0.243820, -0.336760, -0.111330,0.651, 0.000000,23.4,0.087,8.8,31.799999999999997,0.06027397260273973,-0.140709100479679,-0.00492999999999999,1.0872255563424909,K>S,0.14732195597967898,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.525030, 0.006030, 0.397740, -0.269520, 0.162270,0.65901, 103.000000, 24.850000, 26 x 109,24.35,24.7,273.33,28.45,28.75, 562 x 38, 28.690000, -0.475710, 0.006090, 0.398200, -0.249430, -0.195950,0.66257, 71.000000,5.1,0.019,24.525,28.6,0.1370958904109589,-0.14225928969200652,-0.0035600000000000076,1.0188615946620942,K>S,0.14703449569200652,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.660900, 0.007500, 0.244820, -0.410750, 0.093490,0.73239, 9.000000, 29.550000, 18 x 53,27.5,27.8,253.33,12.3,12.5, 1364 x 44, 13.000000, -0.339620, 0.007390, 0.245490, -0.394530, -0.062370,0.73867, 192.000000,14.9,0.056,27.65,12.4,0.06027397260273973,-0.13838427649588603,-0.006280000000000063,0.9443098371044099,K<S,0.1468079544958861,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.608590, 0.008000, 0.256840, -0.421270, 0.086760,0.71676, 99.000000, 23.800000, 48 x 44,23.3,23.7,260.0,14.85,14.95, 13 x 31, 14.900000, -0.392280, 0.007910, 0.257440, -0.404130, -0.071000,0.72257, 4468.000000,8.3,0.031,23.5,14.899999999999999,0.06027397260273973,-0.13444600252542926,-0.005810000000000093,0.9691728482498976,K<S,0.1422392460254294,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.321800, 0.008270, 0.239810, -0.348850, 0.048180,0.64384, 117.000000, 8.470000, 85 x 12,8.2,8.4,293.33,32.8,33.1, 235 x 42, 33.150000, -0.677870, 0.008300, 0.239620, -0.329660, -0.113020,0.6491, 29.000000,25.1,0.093,8.3,32.95,0.06027397260273973,-0.13470647157552307,-0.005260000000000042,1.0934133522197786,K>S,0.14176197257552312,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.178680, 0.006360, 0.174970, -0.240240, 0.027950,0.61631, 43.000000, 4.100000, 448 x 38,3.65,3.8,313.33,48.0,48.65, 445 x 260, 36.500000, -0.818110, 0.006040, 0.174290, -0.222100, -0.115640,0.62147, 0.000000,45.1,0.168,3.7249999999999996,48.325,0.06027397260273973,-0.13286756911529807,-0.005159999999999942,1.167965109777463,K>S,0.139788935115298,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.634880, 0.007730, 0.251540, -0.417340, 0.090200,0.72461, 5.000000, 26.000000, 25 x 32,25.35,25.7,256.67,13.5,13.7, 1359 x 17, 13.620000, -0.366220, 0.007680, 0.252040, -0.399920, -0.066380,0.73053, 243.000000,11.6,0.043,25.525,13.6,0.06027397260273973,-0.1314271797850335,-0.005920000000000036,0.9567599806165431,K<S,0.13936797178503355,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-04,1667592000,36.0, 0.536450, 0.006790, 0.337810, -0.329630, 0.121770,0.69257, 29.000000, 22.850000, 50 x 19,22.55,23.45,270.0,23.45,24.15, 371 x 1, 24.150000, -0.463820, 0.006860, 0.337740, -0.307150, -0.138020,0.68669, 196.000000,1.7,0.006,23.0,23.799999999999997,0.09863013698630137,0.13135761340318197,0.005879999999999996,1.0064487270287397,K>S,0.13924475140318196,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.454010, 0.006200, 0.396560, -0.260540, 0.142500,0.64175, 78.000000, 19.210000, 15 x 59,19.1,19.4,285.0,34.75,35.1, 282 x 100, 35.680000, -0.546850, 0.006170, 0.396020, -0.238960, -0.221000,0.64348, 47.000000,16.7,0.062,19.25,34.925,0.1370958904109589,-0.13608049888749463,-0.0017300000000000093,1.0623625451970031,K>S,0.13840103438749465,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.436450, 0.008760, 0.263890, -0.401450, 0.064220,0.67091, 2289.000000, 13.450000, 17 x 16,13.1,13.3,280.0,24.4,24.7, 412 x 31, 24.300000, -0.563790, 0.008720, 0.263000, -0.382110, -0.098710,0.67496, 3632.000000,11.7,0.044,13.2,24.549999999999997,0.06027397260273973,-0.13260710006520426,-0.004049999999999998,1.043724605807582,K>S,0.13803956756520427,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.485160, 0.006130, 0.398250, -0.265570, 0.150700,0.64978, 464.000000, 21.700000, 21 x 61,21.25,21.6,280.0,31.95,32.3, 280 x 142, 31.750000, -0.515990, 0.006100, 0.398070, -0.244890, -0.210920,0.65179, 399.000000,11.7,0.044,21.425,32.125,0.1370958904109589,-0.13373636469919958,-0.0020099999999999563,1.043724605807582,K>S,0.13643247819919951,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.152560, 0.005720, 0.157600, -0.215290, 0.023350,0.61454, 107.000000, 3.100000, 32 x 20,2.98,3.1,318.33,52.4,52.85, 253 x 118, 36.800000, -0.843670, 0.005300, 0.156410, -0.198530, -0.111900,0.61929, 0.000000,50.1,0.187,3.04,52.625,0.06027397260273973,-0.12990784350025564,-0.004750000000000032,1.1866030491668842,K>S,0.13627925600025567,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.493410, 0.007580, 0.305210, -0.363650, 0.092810,0.68462, 133.000000, 18.400000, 30 x 27,17.95,18.45,275.0,24.2,24.6, 398 x 158, 24.340000, -0.506820, 0.007540, 0.305450, -0.343730, -0.119990,0.68796, 191.000000,6.7,0.025,18.2,24.4,0.07945205479452055,-0.12952391903759164,-0.0033400000000000096,1.0250866664181608,K>S,0.13400402803759165,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.721270, 0.006710, 0.224330, -0.388400, 0.100020,0.7522, 1.000000, 32.650000, 18 x 72,33.05,33.55,245.0,9.65,9.8, 544 x 7, 9.660000, -0.279310, 0.006600, 0.225090, -0.371820, -0.050970,0.75791, 1664.000000,23.3,0.087,33.3,9.725000000000001,0.06027397260273973,-0.12332517937056053,-0.005709999999999993,0.9132590300816342,K<S,0.13098428787056052,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.403410, 0.006130, 0.387210, -0.249070, 0.128570,0.62973, 34.000000, 16.400000, 21 x 45,15.8,16.1,293.33,39.7,40.1, 344 x 45, 40.050000, -0.598840, 0.006120, 0.385900, -0.226460, -0.236320,0.63082, 27.000000,25.1,0.093,15.950000000000001,39.900000000000006,0.1370958904109589,-0.12663582644525206,-0.0010900000000000354,1.0934133522197786,K>S,0.12809789794525211,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.280970, 0.007920, 0.225450, -0.322800, 0.042910,0.63543, 22.000000, 6.670000, 33 x 83,6.75,6.95,298.33,36.3,36.65, 82 x 80, 31.850000, -0.718470, 0.007850, 0.224660, -0.302660, -0.116660,0.63894, 1.000000,30.1,0.112,6.85,36.474999999999994,0.06027397260273973,-0.12174674596041513,-0.003509999999999902,1.1120512916091998,K>S,0.126454884460415,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.480370, 0.008730, 0.266970, -0.412820, 0.070770,0.68126, 1202.000000, 15.650000, 19 x 11,15.3,15.55,275.0,21.65,21.9, 639 x 125, 21.660000, -0.520360, 0.008740, 0.266270, -0.393950, -0.092290,0.68528, 895.000000,6.7,0.025,15.425,21.775,0.06027397260273973,-0.12056682568024613,-0.0040200000000000236,1.0250866664181608,K>S,0.12595905268024615,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.210210, 0.006960, 0.192740, -0.268480, 0.032400,0.62264, 55.000000, 4.750000, 197 x 74,4.5,4.7,308.33,44.0,44.4, 73 x 53, 43.550000, -0.788800, 0.006760, 0.191670, -0.248940, -0.118290,0.62558, 2.000000,40.1,0.149,4.6,44.2,0.06027397260273973,-0.12082729473033993,-0.0029400000000000537,1.1493271703880419,K>S,0.12477086373034,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-04,1667592000,36.0, 0.241650, 0.005920, 0.265380, -0.229800, 0.058430,0.62298, 7.000000, 6.300000, 103 x 206,6.5,7.25,315.0,50.8,54.7, 48 x 79, 44.710000, -0.759190, 0.005750, 0.262000, -0.206790, -0.190990,0.62021, 0.000000,46.7,0.174,6.875,52.75,0.09863013698630137,-0.1208268887200461,0.002769999999999939,1.1741901815335298,K>S,0.12454242822004602,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.232650, 0.007310, 0.204860, -0.287060, 0.035450,0.62692, 298.000000, 5.200000, 42 x 66,5.15,5.4,305.0,41.35,41.75, 199 x 31, 41.350000, -0.766830, 0.007190, 0.203850, -0.266820, -0.118310,0.62985, 19.000000,36.7,0.137,5.275,41.55,0.06027397260273973,-0.11780847198993882,-0.002929999999999988,1.1369143027546875,K>S,0.1217386274899388,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.531510, 0.007440, 0.304530, -0.368560, 0.098920,0.69523, 1256.000000, 20.700000, 2 x 46,20.4,21.0,270.0,21.7,22.1, 345 x 167, 22.040000, -0.469420, 0.007440, 0.303840, -0.349140, -0.111540,0.69839, 436.000000,1.7,0.006,20.7,21.9,0.07945205479452055,-0.11365873186657538,-0.0031599999999999406,1.0064487270287397,K>S,0.1178973978665753,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.585500, 0.005750, 0.389380, -0.272200, 0.177420,0.67769, 72.000000, 30.460000, 8 x 37,29.45,30.1,263.33,23.75,24.0, 466 x 26, 24.280000, -0.415210, 0.005780, 0.389580, -0.251760, -0.173350,0.68048, 30.000000,4.9,0.018,29.775,23.875,0.1370958904109589,-0.11257102131541075,-0.002789999999999959,0.9815857158832519,K<S,0.11631338781541069,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.288800, 0.005680, 0.341350, -0.209500, 0.094360,0.60486, 67.000000, 10.200000, 21 x 35,9.65,9.9,313.33,53.35,53.85, 144 x 31, 53.420000, -0.714040, 0.005640, 0.337520, -0.185430, -0.259870,0.60298, 45.000000,45.1,0.168,9.775,53.6,0.1370958904109589,-0.11101236319849761,0.0018799999999999928,1.167965109777463,K>S,0.1135341011984976,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.243960, 0.007450, 0.210100, -0.297210, 0.037390,0.62875, 45.000000, 5.450000, 31 x 85,5.55,5.75,303.33,40.05,40.45, 132 x 163, 40.000000, -0.754620, 0.007300, 0.208710, -0.276410, -0.117510,0.63209, 19.000000,35.1,0.131,5.65,40.25,0.06027397260273973,-0.10878702034538179,-0.0033400000000000096,1.1306892309986207,K>S,0.1132671293453818,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.679580, 0.005010, 0.357560, -0.262640, 0.198300,0.70722, 1.000000, 41.100000, 132 x 52,39.35,40.15,246.67,17.15,17.4, 473 x 20, 17.550000, -0.321450, 0.005060, 0.358780, -0.244330, -0.136390,0.71115, 22.000000,21.6,0.081,39.75,17.275,0.1370958904109589,-0.10646036619993282,-0.003929999999999989,0.9194841018377008,K<S,0.1117318716999328,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.349810, 0.008470, 0.248090, -0.365150, 0.052950,0.65114, 533.000000, 9.400000, 37 x 34,9.3,9.5,290.0,30.55,30.85, 323 x 32, 30.770000, -0.650650, 0.008430, 0.247700, -0.345100, -0.110590,0.65444, 189.000000,21.7,0.081,9.4,30.700000000000003,0.06027397260273973,-0.10668764883512694,-0.0032999999999999696,1.0810004845864243,K>S,0.11111410383512689,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.515670, 0.006090, 0.398720, -0.268940, 0.159500,0.65797, 48.000000, 24.150000, 16 x 58,23.6,23.95,275.0,29.3,29.65, 420 x 223, 29.950000, -0.485130, 0.006050, 0.398650, -0.248170, -0.199950,0.66001, 129.000000,6.7,0.025,23.775,29.475,0.1370958904109589,-0.10639223051090596,-0.0020399999999999308,1.0250866664181608,K>S,0.10912858451090587,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.143750, 0.005540, 0.151120, -0.205870, 0.021780,0.61272, 1126.000000, 2.870000, 2 x 50,2.77,2.88,320.0,53.85,54.25, 86 x 32, 53.810000, -0.852190, 0.005100, 0.150350, -0.188220, -0.110540,0.61642, 440.000000,51.7,0.193,2.825,54.05,0.06027397260273973,-0.10392929514480898,-0.0036999999999999256,1.1928281209229508,K>S,0.10889229014480888,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.212480, 0.006060, 0.221790, -0.237430, 0.042050,0.62421, 134.000000, 5.350000, 22 x 50,5.1,5.5,315.0,50.95,51.75, 69 x 130, 52.800000, -0.787200, 0.005870, 0.219740, -0.215300, -0.154290,0.62557, 4.000000,46.7,0.174,5.3,51.35,0.07945205479452055,-0.10644541640578353,-0.0013599999999999168,1.1741901815335298,K>S,0.10826965240578341,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.660570, 0.005230, 0.366440, -0.267520, 0.194160,0.70668, 67.000000, 38.070000, 74 x 6,37.4,38.3,250.0,18.35,18.6, 272 x 42, 18.740000, -0.339060, 0.005260, 0.365800, -0.246620, -0.143400,0.70487, 686.000000,18.3,0.068,37.849999999999994,18.475,0.1370958904109589,0.10532844043066092,0.0018099999999999783,0.9318969694710554,K<S,0.10775628393066089,S1_bull
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.161150, 0.005920, 0.163540, -0.224180, 0.024670,0.61686, 138.000000, 3.350000, 61 x 282,3.2,3.35,316.67,51.0,51.35, 157 x 19, 50.890000, -0.835650, 0.005600, 0.161850, -0.205140, -0.113590,0.61955, 5.000000,48.4,0.18,3.2750000000000004,51.175,0.06027397260273973,-0.10091047240441497,-0.002690000000000081,1.1804152532895964,K>S,0.10451870390441509,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-21,1666382400,22.0, 0.363010, 0.008550, 0.251140, -0.371780, 0.054670,0.65321, 115.000000, 10.000000, 27 x 43,9.85,10.05,288.33,29.4,29.75, 349 x 54, 29.900000, -0.636250, 0.008560, 0.251280, -0.350800, -0.108250,0.65651, 38.000000,20.1,0.075,9.95,29.575,0.06027397260273973,-0.0976661971905628,-0.0033000000000000806,1.0747754128303575,K>S,0.1020926521905629,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.334210, 0.005950, 0.363760, -0.227870, 0.107500,0.61475, 53.000000, 12.300000, 21 x 34,11.95,12.2,305.0,47.35,47.85, 302 x 60, 48.750000, -0.667970, 0.005900, 0.361620, -0.204220, -0.253060,0.61377, 30.000000,36.7,0.137,12.075,47.6,0.1370958904109589,-0.0954570356407487,0.0009799999999999809,1.1369143027546875,K>S,0.09677155864074867,None
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-10-28,1666987200,29.0, 0.641000, 0.006680, 0.285690, -0.364470, 0.116180,0.72731, 14.000000, 29.660000, 21 x 18,28.9,29.6,255.0,15.3,15.65, 600 x 181, 15.590000, -0.360080, 0.006730, 0.286000, -0.346090, -0.086590,0.73145, 149.000000,13.3,0.049,29.25,15.475000000000001,0.07945205479452055,-0.09106317035347189,-0.0041400000000000325,0.9505349088604764,K<S,0.09661635935347193,S1_bear
1664481600, 2022-09-29 16:00,2022-09-29,16.0,268.27, 2022-11-18,1668805200,50.04, 0.566110, 0.005830, 0.394080, -0.271890, 0.172080,0.67168, 56.000000, 28.300000, 35 x 25,27.8,28.15,266.67,25.25,25.5, 178 x 142, 25.600000, -0.435330, 0.005890, 0.393510, -0.251960, -0.181050,0.67324, 101.000000,1.6,0.006,27.975,25.375,0.1370958904109589,-0.09083690295314995,-0.0015599999999998948,0.9940358593953854,K<S,0.0929294089531498,S1_bear
