QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.448910, 0.003770, 0.659000, -0.336250, 0.246170,0.62405, 44.000000, 29.750000, 4 x 20,30.35,30.61,435.0,57.1,57.65, 20 x 11, 57.430000, -0.551440, 0.003780, 0.659140, -0.337820, -0.471390,0.61896, 5.000000,26.9,0.066,30.48,57.375,0.1643835616438356,-2.1656090998067903,0.005090000000000039,1.0659413364698964,K>S,2.1759949903067906,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.467190, 0.003760, 0.661870, -0.337760, 0.253500,0.62283, 302.000000, 32.000000, 24 x 21,32.1,32.4,430.0,53.89,54.45, 16 x 9, 53.510000, -0.532930, 0.003850, 0.662760, -0.339960, -0.454000,0.61835, 7.000000,21.9,0.054,32.25,54.17,0.1643835616438356,-2.1578402387834643,0.0044800000000000395,1.0536891372001276,K>S,2.1669814547834645,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.306580, 0.003300, 0.585080, -0.300760, 0.175440,0.62863, 539.000000, 17.650000, 5 x 8,17.91,18.19,480.0,88.3,90.9, 32 x 14, 84.250000, -0.697740, 0.003350, 0.581250, -0.297430, -0.625740,0.61714, 1.000000,71.9,0.176,18.05,89.6,0.1643835616438356,-2.1155288490165134,0.01149,1.1762111298978166,K>S,2.138973619516513,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.485660, 0.003830, 0.663710, -0.338710, 0.261430,0.62355, , 34.350000, 12 x 16,33.91,34.39,425.0,50.85,51.25, 5 x 8, 50.070000, -0.514390, 0.003890, 0.663990, -0.340690, -0.435650,0.61813, 2.000000,16.9,0.041,34.15,51.05,0.1643835616438356,-2.10507137776019,0.005420000000000091,1.0414369379303585,K>S,2.11613061676019,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.522140, 0.003830, 0.663070, -0.337850, 0.276710,0.62334, 224.000000, 38.100000, 5 x 14,37.9,38.45,415.0,44.89,45.35, 16 x 4, 45.050000, -0.477230, 0.003860, 0.663710, -0.340130, -0.399990,0.61899, 28.000000,6.9,0.017,38.175,45.120000000000005,0.1643835616438356,-2.0845336557135425,0.004349999999999965,1.0169325393908206,K>S,2.0934096132135425,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.504130, 0.003830, 0.664420, -0.337980, 0.269280,0.62324, , 36.000000, 5 x 20,35.84,36.35,420.0,47.6,48.4, 3 x 3, 47.400000, -0.496020, 0.003830, 0.664670, -0.340330, -0.418490,0.6179, 50.000000,11.9,0.029,36.095,48.0,0.1643835616438356,-2.0773025167368644,0.005340000000000011,1.0291847386605897,K>S,2.0881985197368644,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.595210, 0.003710, 0.644720, -0.328850, 0.302430,0.62573, 13.000000, 46.000000, 16 x 8,46.74,47.24,396.0,34.8,35.25, 15 x 5, 34.050000, -0.403680, 0.003730, 0.645830, -0.332650, -0.333230,0.62142, 28.000000,12.1,0.03,46.99,35.025,0.1643835616438356,-2.0500119838249873,0.004310000000000036,0.9703741821656988,K<S,2.0588063233249874,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.225670, 0.003650, 0.435660, -0.270240, 0.105270,0.57085, 20.000000, 9.270000, 12 x 10,9.5,10.15,485.0,85.3,88.51, 18 x 17, 0.000000, -0.772130, 0.003650, 0.436820, -0.273550, -2.181140,0.57362, ,76.9,0.188,9.825,86.905,0.1232876712328767,-2.0530783231987044,-0.00277000000000005,1.1884633291675857,K>S,2.0587303696987047,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.698430, 0.003300, 0.576840, -0.295410, 0.326380,0.6297, 2.000000, 63.300000, 23 x 1,61.91,63.36,368.0,22.59,23.1, 16 x 14, 25.400000, -0.298590, 0.003360, 0.577910, -0.300190, -0.241610,0.62802, 0.000000,40.1,0.098,62.635,22.845,0.1643835616438356,-2.041506362094502,0.0016800000000000148,0.9017618662549928,K<S,2.044934318094502,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.240750, 0.003790, 0.450870, -0.278940, 0.112110,0.56812, 9.000000, 10.600000, 13 x 1,10.3,10.9,480.0,81.1,84.25, 17 x 17, 0.000000, -0.758160, 0.003750, 0.452540, -0.280940, -1.909030,0.57116, ,71.9,0.176,10.600000000000001,82.675,0.1232876712328767,-2.0234814885305354,-0.0030400000000000427,1.1762111298978166,K>S,2.0296844565305356,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.255510, 0.003870, 0.465670, -0.286670, 0.119720,0.56533, 25.000000, 10.950000, 14 x 4,11.06,11.8,475.0,76.94,80.09, 17 x 15, 0.000000, -0.742570, 0.003890, 0.467490, -0.290240, -1.669880,0.56852, ,66.9,0.164,11.43,78.515,0.1232876712328767,-2.0088846538623386,-0.003190000000000026,1.1639589306280478,K>S,2.0153936893623388,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.252410, 0.004200, 0.426030, -0.311160, 0.097660,0.56969, 9.000000, 10.500000, 11 x 12,10.25,10.69,470.0,71.65,74.0, 22 x 27, 55.100000, -0.743590, 0.004230, 0.429110, -0.319840, -0.401910,0.57739, 5.000000,61.9,0.152,10.469999999999999,72.825,0.10410958904109589,-1.973550795776859,-0.007699999999999929,1.151706731358279,K>S,1.9892622607768589,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.541180, 0.003810, 0.660750, -0.336530, 0.284730,0.62409, 259.000000, 40.480000, 14 x 22,40.26,40.56,410.0,42.05,42.51, 5 x 20, 42.200000, -0.457780, 0.003880, 0.660680, -0.338590, -0.382330,0.61899, 95.000000,1.9,0.005,40.41,42.28,0.1643835616438356,-1.9767647946902684,0.005099999999999993,1.0046803401210518,K>S,1.9871710896902683,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.636730, 0.003500, 0.623100, -0.319510, 0.314050,0.62764, 2.000000, 53.240000, 16 x 10,52.4,53.3,385.0,29.65,30.09, 4 x 4, 29.960000, -0.361420, 0.003580, 0.625070, -0.322460, -0.296450,0.62439, 44.000000,23.1,0.057,52.849999999999994,29.869999999999997,0.1643835616438356,-1.9629204895737402,0.003249999999999975,0.9434193437722072,K<S,1.9695519520737401,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.624680, 0.003570, 0.629810, -0.322530, 0.311980,0.62672, 1.000000, 50.400000, 17 x 14,50.6,51.75,388.0,30.95,31.4, 13 x 6, 30.200000, -0.373040, 0.003640, 0.631230, -0.325280, -0.306260,0.62336, 24.000000,20.1,0.049,51.175,31.174999999999997,0.1643835616438356,-1.9625818061876998,0.0033600000000000296,0.9507706633340686,K<S,1.9694377181876999,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.270160, 0.004340, 0.440890, -0.321360, 0.103950,0.5676, 3.000000, 11.370000, 15 x 1,11.15,11.65,465.0,67.65,69.86, 22 x 23, 68.750000, -0.726200, 0.004330, 0.444100, -0.329350, -0.390050,0.57424, 1.000000,56.9,0.139,11.4,68.755,0.10410958904109589,-1.9527721730747558,-0.006639999999999979,1.1394545320885099,K>S,1.9663207610747557,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.272510, 0.004090, 0.481090, -0.296440, 0.128420,0.56506, 11.000000, 11.800000, 13 x 5,12.1,12.7,470.0,72.9,75.94, 20 x 45, 0.000000, -0.726790, 0.004050, 0.482230, -0.298070, -1.460730,0.56638, ,61.9,0.152,12.399999999999999,74.42,0.1232876712328767,-1.9192878191941745,-0.0013199999999999878,1.151706731358279,K>S,1.9219812131941745,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.204590, 0.003710, 0.379520, -0.279710, 0.079700,0.57679, 5.000000, 7.810000, 11 x 13,7.9,8.34,485.0,83.65,87.05, 17 x 23, 67.730000, -0.791920, 0.003640, 0.382350, -0.286840, -0.436480,0.58208, 4.000000,76.9,0.188,8.120000000000001,85.35,0.10410958904109589,-1.910886663883133,-0.005290000000000017,1.1884633291675857,K>S,1.9216806443831331,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.288330, 0.004490, 0.455760, -0.330770, 0.110590,0.56607, 18.000000, 12.100000, 11 x 1,12.19,12.66,460.0,63.71,65.8, 15 x 25, 64.210000, -0.708010, 0.004510, 0.457330, -0.338530, -0.377930,0.5722, 2.000000,51.9,0.127,12.425,64.755,0.10410958904109589,-1.9069935503726612,-0.00613000000000008,1.127202332818741,K>S,1.9195015088726612,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.289950, 0.004230, 0.496310, -0.304600, 0.136660,0.56387, 12.000000, 13.300000, 13 x 6,13.09,13.75,465.0,68.96,71.95, 18 x 36, 0.000000, -0.708850, 0.004180, 0.496740, -0.306090, -1.278970,0.56527, ,56.9,0.139,13.42,70.455,0.1232876712328767,-1.9096909845260086,-0.0014000000000000679,1.1394545320885099,K>S,1.9125476145260087,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.308820, 0.004640, 0.469440, -0.340310, 0.118060,0.56526, 16.000000, 13.850000, 15 x 1,13.29,13.84,455.0,59.86,61.95, 19 x 48, 44.000000, -0.687800, 0.004610, 0.471400, -0.348090, -0.364640,0.57131, 2.000000,46.9,0.115,13.565,60.905,0.10410958904109589,-1.8962149276705702,-0.00605,1.1149501335489722,K>S,1.9085596501705702,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.683930, 0.003330, 0.589490, -0.303550, 0.323640,0.63239, 0.000000, 61.000000, 16 x 11,59.9,60.9,372.0,24.19,24.65, 1 x 4, 23.550000, -0.313260, 0.003360, 0.591070, -0.306360, -0.254140,0.62799, 36.000000,36.1,0.088,60.4,24.42,0.1643835616438356,-1.8777214509131213,0.0043999999999999595,0.911563625670808,K<S,1.886699430913121,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.617770, 0.003580, 0.634200, -0.324880, 0.309870,0.6272, 30.000000, 49.600000, 17 x 10,49.8,50.55,390.0,31.85,32.3, 15 x 8, 31.200000, -0.380630, 0.003630, 0.635360, -0.327390, -0.313220,0.622, 45.000000,18.1,0.044,50.175,32.075,0.1643835616438356,-1.875689350597014,0.005199999999999982,0.9556715430419761,K<S,1.886299690597014,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.579640, 0.003740, 0.649840, -0.331790, 0.297510,0.62554, 257.000000, 45.250000, 27 x 24,44.86,45.25,400.0,36.81,36.96, 15 x 10, 36.900000, -0.418970, 0.003800, 0.651660, -0.333900, -0.347580,0.61885, 710.000000,8.1,0.02,45.055,36.885000000000005,0.1643835616438356,-1.87122707264367,0.006689999999999974,0.9801759415815139,K<S,1.88487768314367,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.654840, 0.003420, 0.612110, -0.314630, 0.318100,0.63066, 12.000000, 55.000000, 11 x 12,55.2,56.25,380.0,27.45,27.91, 1 x 14, 27.000000, -0.342490, 0.003490, 0.612540, -0.316720, -0.279530,0.62531, 204.000000,28.1,0.069,55.725,27.68,0.1643835616438356,-1.8651516285504073,0.005349999999999966,0.9311671445024382,K<S,1.8760680360504072,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.669890, 0.003420, 0.600760, -0.309100, 0.321650,0.63135, 6.000000, 58.500000, 28 x 31,57.4,58.71,376.0,25.8,26.25, 11 x 3, 25.410000, -0.328120, 0.003460, 0.602190, -0.312000, -0.266600,0.62714, 47.000000,32.1,0.079,58.055,26.025,0.1643835616438356,-1.8539365397317908,0.004209999999999936,0.9213653850866231,K<S,1.8625268342317907,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.609660, 0.003650, 0.638140, -0.328380, 0.306510,0.62976, 1.000000, 49.090000, 16 x 33,48.65,49.94,392.0,32.96,33.35, 1 x 9, 32.980000, -0.388820, 0.003670, 0.639070, -0.329900, -0.320590,0.62325, 13.000000,16.1,0.039,49.295,33.155,0.1643835616438356,-1.8487968950063731,0.006510000000000016,0.9605724227498836,K<S,1.8620802245063732,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-24,1608843600,38.0, 0.218450, 0.003850, 0.393360, -0.287630, 0.085030,0.57117, 11.000000, 8.460000, 11 x 2,8.6,8.85,480.0,79.3,82.51, 16 x 23, 0.000000, -0.779540, 0.003830, 0.395190, -0.293690, -0.426260,0.57466, ,71.9,0.176,8.725,80.905,0.10410958904109589,-1.840108041181054,-0.003489999999999993,1.1762111298978166,K>S,1.847229211681054,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.308410, 0.004280, 0.509440, -0.313120, 0.146060,0.5628, 12.000000, 13.790000, 12 x 7,14.19,14.9,460.0,65.06,68.0, 19 x 37, 0.000000, -0.691230, 0.004310, 0.509830, -0.313120, -1.120970,0.56271, ,51.9,0.127,14.545,66.53,0.1232876712328767,-1.8350941498577953,8.999999999992347e-05,1.127202332818741,K>S,1.835277790357795,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.639380, 0.003520, 0.621300, -0.319600, 0.314800,0.63076, 0.000000, 51.100000, 17 x 14,53.0,54.09,384.0,29.25,29.59, 1 x 5, 29.200000, -0.358210, 0.003590, 0.622300, -0.321770, -0.292750,0.62517, 1.000000,24.1,0.059,53.545,29.42,0.1643835616438356,-1.8113667173690828,0.005589999999999984,0.9409689039182534,K<S,1.8227728328690829,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.327260, 0.004450, 0.523190, -0.319620, 0.155730,0.56085, 11.000000, 15.890000, 13 x 11,15.4,16.05,455.0,61.3,64.1, 33 x 27, 0.000000, -0.672510, 0.004410, 0.523350, -0.320470, -0.984340,0.5619, ,46.9,0.115,15.725000000000001,62.699999999999996,0.1232876712328767,-1.8004973151896309,-0.0010499999999999954,1.1149501335489722,K>S,1.8026397876896307,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.603110, 0.004730, 0.557820, -0.339970, 0.397720,0.5585, 3.000000, 38.500000, 24 x 34,37.74,39.55,395.0,25.45,26.35, 11 x 13, 25.130000, -0.396760, 0.004750, 0.558600, -0.344390, -0.269460,0.56374, 11.000000,13.1,0.032,38.644999999999996,25.9,0.1232876712328767,-1.7853352991713862,-0.005240000000000022,0.967923742311745,K<S,1.7960272571713862,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.719760, 0.004080, 0.484840, -0.298160, 0.744950,0.5636, 3.000000, 52.910000, 21 x 11,52.75,54.45,370.0,15.64,16.3, 5 x 5, 15.750000, -0.279740, 0.004060, 0.487330, -0.304050, -0.171070,0.5712, 11.000000,38.1,0.093,53.6,15.97,0.1232876712328767,-1.7773511258304708,-0.007600000000000051,0.9066627459629004,K<S,1.7928585458304709,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.676370, 0.003400, 0.595190, -0.306690, 0.322800,0.63317, 0.000000, 59.250000, 5 x 13,58.8,59.75,374.0,25.05,25.29, 12 x 15, 24.350000, -0.320250, 0.003380, 0.596150, -0.309560, -0.260160,0.62639, 42.000000,34.1,0.084,59.275,25.17,0.1643835616438356,-1.7658289953224866,0.006780000000000008,0.9164645053787155,K<S,1.7796632463224866,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2021-01-15,1610744400,60.0, 0.690980, 0.003300, 0.583890, -0.302350, 0.324630,0.63446, 13.000000, 61.400000, 18 x 25,60.6,62.9,370.0,23.39,23.91, 11 x 10, 22.900000, -0.306390, 0.003380, 0.584410, -0.303370, -0.247760,0.62897, 14.000000,38.1,0.093,61.75,23.65,0.1643835616438356,-1.7446139065038082,0.005489999999999995,0.9066627459629004,K<S,1.7558159770038082,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-11,1607720400,25.0, 0.173080, 0.004200, 0.278820, -0.300570, 0.046090,0.56021, 15.000000, 5.250000, 5 x 2,5.11,5.49,475.0,71.39,74.36, 8 x 23, 46.200000, -0.806880, 0.003870, 0.293650, -0.331590, -0.214960,0.58749, 1.000000,66.9,0.164,5.300000000000001,72.875,0.0684931506849315,-1.685170794879994,-0.02727999999999997,1.1639589306280478,K>S,1.740834270879994,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.456840, 0.004860, 0.574000, -0.349470, 0.235580,0.55816, 0.000000, 26.580000, 18 x 1,24.7,25.4,425.0,41.65,42.5, 14 x 8, 41.880000, -0.541910, 0.004930, 0.574550, -0.351010, -0.483560,0.55923, 1.000000,16.9,0.041,25.049999999999997,42.075,0.1232876712328767,-1.7029163071805158,-0.0010700000000000154,1.0414369379303585,K>S,1.7050995886805158,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.400340, 0.004790, 0.559020, -0.341440, 0.197080,0.55926, 1.000000, 21.580000, 14 x 5,20.35,21.04,437.5,49.7,50.6, 13 x 4, 0.000000, -0.599360, 0.004780, 0.559360, -0.341500, -0.640000,0.55919, ,29.4,0.072,20.695,50.150000000000006,0.1232876712328767,-1.6944083938509706,7.00000000000145e-05,1.0720674361047808,K>S,1.6945512253509707,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.411100, 0.004770, 0.562820, -0.343170, 0.204110,0.55846, 61.000000, 21.000000, 15 x 7,21.14,21.85,435.0,48.11,48.8, 12 x 4, 0.000000, -0.588170, 0.004820, 0.563480, -0.343910, -0.603890,0.55778, ,26.9,0.066,21.495,48.455,0.1232876712328767,-1.6871099765168829,0.0006799999999999029,1.0659413364698964,K>S,1.6884974825168826,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-11,1607720400,25.0, 0.273650, 0.005670, 0.362190, -0.379760, 0.072660,0.5433, 85.000000, 9.190000, 8 x 1,9.1,9.35,450.0,50.84,52.81, 1 x 29, 51.400000, -0.715870, 0.005410, 0.367670, -0.399640, -0.208630,0.5617, 44.000000,41.9,0.103,9.225,51.825,0.0684931506849315,-1.6417713848015083,-0.018399999999999972,1.1026979342792032,K>S,1.6793156648015082,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.422590, 0.004870, 0.566230, -0.345550, 0.211320,0.55836, 1.000000, 22.250000, 17 x 9,22.0,22.71,432.5,46.34,47.29, 16 x 8, 0.000000, -0.577400, 0.004830, 0.566690, -0.346540, -0.570210,0.55812, ,24.4,0.06,22.355,46.815,0.1232876712328767,-1.6748115591828032,0.00024000000000001798,1.059815236835012,K>S,1.6753012671828034,None
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.445490, 0.004870, 0.572590, -0.348580, 0.226810,0.55718, 0.000000, 27.230000, 16 x 1,23.8,24.4,427.5,43.21,43.95, 16 x 12, 46.990000, -0.553830, 0.004940, 0.572170, -0.349420, -0.510170,0.55787, 0.000000,19.4,0.048,24.1,43.58,0.1232876712328767,-1.6702147245145866,-0.0006899999999999684,1.047563037565243,K>S,1.6716226350145866,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.529550, 0.004950, 0.575350, -0.351860, 0.300050,0.55883, 32.000000, 31.410000, 17 x 5,30.99,31.65,410.0,32.96,33.79, 14 x 1, 33.560000, -0.469690, 0.004890, 0.576420, -0.353360, -0.356620,0.56054, 14.000000,1.9,0.005,31.32,33.375,0.1232876712328767,-1.659125803175975,-0.0017099999999999893,1.0046803401210518,K>S,1.662614972675975,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,408.09, 2020-12-31,1609448400,45.0, 0.433840, 0.004810, 0.569540, -0.347230, 0.219520,0.55799, 11.000000, 22.740000, 16 x 12,22.9,23.54,430.0,44.8,45.55, 16 x 7, 47.080000, -0.565260, 0.004880, 0.569870, -0.347300, -0.538850,0.5583, 3.000000,21.9,0.054,23.22,45.175,0.1232876712328767,-1.6575131418486677,-0.00031000000000003247,1.0536891372001276,K>S,1.6581456813486677,S1_bear
