QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-09,1565380800,29.0, 0.151300, 0.006750, 0.160490, -0.136320, 0.027600,0.51125, 130.000000, 2.700000, 10 x 2,2.5,2.66,280.0,42.15,45.85, 42 x 39, 0.000000, -0.853010, 0.006720, 0.156120, -0.136840, -0.201210,0.50129, ,41.4,0.174,2.58,44.0,0.07945205479452055,-0.7189531685607307,0.009959999999999969,1.173512154233026,K>S,0.7308354485607306,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.456800, 0.008740, 0.352260, -0.174010, 0.126440,0.50874, , 0.000000, 37 x 43,13.9,14.25,247.5,22.46,22.85, 55 x 14, 0.000000, -0.546980, 0.009110, 0.351600, -0.174550, -0.212560,0.4886, ,8.9,0.037,14.075,22.655,0.136986301369863,-0.7058300938891371,0.02013999999999999,1.037300922045264,K>S,0.7298571138891371,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.479070, 0.008700, 0.353640, -0.175810, 0.132160,0.51386, 29.000000, 16.530000, 33 x 37,15.04,15.4,245.0,21.1,21.46, 31 x 36, 0.000000, -0.523540, 0.009080, 0.353040, -0.176720, -0.202910,0.4928, ,6.4,0.027,15.219999999999999,21.28,0.136986301369863,-0.6721689257906291,0.021059999999999968,1.0268231349538977,K>S,0.6972935057906291,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.162260, 0.006090, 0.202720, -0.110900, 0.042420,0.48437, 11.000000, 3.130000, 17 x 29,3.11,3.25,285.0,48.74,49.6, 45 x 37, 50.630000, -0.860110, 0.006000, 0.182920, -0.099530, -0.304730,0.44541, 4.000000,46.4,0.194,3.1799999999999997,49.17,0.1178082191780822,-0.6489294000839081,0.03896000000000005,1.1944677284157585,K>S,0.6954086800839081,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.586640, 0.008150, 0.345460, -0.177880, 0.153260,0.53243, , 0.000000, 32 x 15,21.4,21.79,232.5,15.05,15.39, 54 x 36, 0.000000, -0.411470, 0.008490, 0.345930, -0.179160, -0.157860,0.51347, ,6.1,0.026,21.595,15.22,0.136986301369863,-0.6688630852980868,0.018959999999999977,0.9744341994970662,K<S,0.6914823652980868,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.258140, 0.007920, 0.266650, -0.148210, 0.066270,0.49214, 3.000000, 6.840000, 12 x 24,5.7,5.91,270.0,36.65,37.1, 30 x 17, 0.000000, -0.755350, 0.008170, 0.258000, -0.144170, -0.259660,0.46616, ,31.4,0.132,5.805,36.875,0.1178082191780822,-0.6584107525976393,0.025980000000000003,1.1316010058675607,K>S,0.6894048925976393,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-09,1565380800,29.0, 0.218830, 0.008400, 0.200720, -0.173190, 0.039240,0.51376, 23.000000, 4.300000, 58 x 14,3.9,4.3,270.0,34.11,36.9, 36 x 11, 0.000000, -0.785360, 0.008480, 0.198720, -0.173610, -0.181330,0.50485, ,31.4,0.132,4.1,35.504999999999995,0.07945205479452055,-0.6722227942186905,0.008909999999999973,1.1316010058675607,K>S,0.6828524242186904,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.565180, 0.008370, 0.349340, -0.178670, 0.149520,0.52952, , 0.000000, 53 x 52,20.0,20.45,235.0,16.2,16.45, 5 x 15, 16.300000, -0.433410, 0.008670, 0.348890, -0.179900, -0.166670,0.50897, 13.000000,3.6,0.015,20.225,16.325,0.136986301369863,-0.6575242533965913,0.020549999999999957,0.9849119865884326,K<S,0.6820404033965912,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.544430, 0.008450, 0.352150, -0.179070, 0.145300,0.52486, 4.000000, 20.150000, 35 x 15,18.7,19.04,237.5,17.3,17.61, 35 x 5, 0.000000, -0.455950, 0.008810, 0.352190, -0.179330, -0.175430,0.50387, ,1.1,0.005,18.869999999999997,17.455,0.136986301369863,-0.6561854214951026,0.020989999999999953,0.9953897736797989,K<S,0.6812264914951026,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.295390, 0.008460, 0.285190, -0.159850, 0.074640,0.4951, 9.000000, 7.250000, 51 x 5,6.9,7.09,265.0,32.85,33.3, 28 x 10, 32.800000, -0.714710, 0.008720, 0.279770, -0.157020, -0.243310,0.4711, 21.000000,26.4,0.111,6.995,33.075,0.1178082191780822,-0.6449045367688662,0.023999999999999966,1.1106454316848282,K>S,0.6735365367688662,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.189480, 0.006790, 0.223550, -0.122820, 0.049190,0.48471, 9.000000, 3.840000, 19 x 5,3.8,3.95,280.0,44.39,45.35, 34 x 25, 0.000000, -0.829670, 0.006730, 0.208500, -0.113580, -0.290740,0.45075, ,41.4,0.174,3.875,44.870000000000005,0.1178082191780822,-0.6304231842551928,0.03395999999999999,1.173512154233026,K>S,0.6709374642551929,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.316370, 0.008680, 0.293760, -0.164900, 0.079630,0.49769, 20.000000, 8.150000, 22 x 5,7.61,7.8,262.5,31.1,31.49, 14 x 18, 31.050000, -0.692390, 0.008950, 0.289330, -0.163150, -0.235100,0.47613, 28.000000,23.9,0.1,7.705,31.295,0.1178082191780822,-0.6431514288544804,0.021560000000000024,1.1001676445934618,K>S,0.6688725088544805,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-02,1564776000,22.0, 0.157100, 0.007620, 0.142810, -0.166960, 0.021830,0.53344, 67.000000, 2.460000, 11 x 15,2.39,2.53,275.0,37.25,40.75, 38 x 38, 0.000000, -0.843270, 0.007560, 0.143040, -0.172090, -0.149930,0.53153, ,36.4,0.153,2.46,39.0,0.06027397260273973,-0.6584447249502219,0.0019100000000000783,1.1525565800502935,K>S,0.6607233549502219,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.522280, 0.008630, 0.353810, -0.178860, 0.140860,0.52175, 8.000000, 18.160000, 5 x 35,17.45,17.81,240.0,18.51,18.85, 67 x 27, 18.300000, -0.478040, 0.008970, 0.353220, -0.179460, -0.184670,0.50018, 6.000000,1.4,0.006,17.63,18.68,0.136986301369863,-0.6348465895936108,0.02157000000000009,1.0058675607711651,K>S,0.6605795995936109,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.607560, 0.007990, 0.340340, -0.176960, 0.156180,0.53822, 3.000000, 23.350000, 33 x 27,22.9,23.3,230.0,14.05,14.36, 15 x 34, 0.000000, -0.390420, 0.008370, 0.340680, -0.177880, -0.148920,0.51744, ,8.6,0.036,23.1,14.205,0.136986301369863,-0.6352019171995753,0.02078000000000002,0.9639564124057,K<S,0.6599924571995753,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.337650, 0.008860, 0.301510, -0.170230, 0.085130,0.50004, 4.000000, 9.450000, 24 x 5,8.36,8.55,260.0,29.34,29.74, 14 x 18, 29.550000, -0.670980, 0.009110, 0.297840, -0.169270, -0.227230,0.47893, 8.000000,21.4,0.09,8.455,29.54,0.1178082191780822,-0.6263983209400905,0.021110000000000018,1.0896898575020957,K>S,0.6515825509400905,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.685780, 0.007060, 0.313830, -0.168600, 0.164880,0.55784, , 0.000000, 33 x 10,29.2,29.65,220.0,10.45,10.7, 36 x 50, 10.600000, -0.308660, 0.007380, 0.312740, -0.169270, -0.117000,0.53705, 1.000000,18.6,0.078,29.424999999999997,10.575,0.136986301369863,-0.6255572448055453,0.020789999999999975,0.9220452640402347,K<S,0.6503597148055453,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.720570, 0.006600, 0.296980, -0.161980, 0.166250,0.56815, , 0.000000, 16 x 10,32.65,33.16,215.0,8.96,9.2, 34 x 49, 0.000000, -0.272480, 0.006820, 0.295470, -0.161750, -0.103320,0.54679, ,23.6,0.099,32.905,9.08,0.136986301369863,-0.6232349086085236,0.021360000000000046,0.9010896898575022,K<S,0.6487173886085237,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.221470, 0.007360, 0.246190, -0.135520, 0.057360,0.4877, 22.000000, 4.600000, 26 x 56,4.66,4.85,275.0,40.36,41.15, 34 x 19, 0.000000, -0.794680, 0.007480, 0.233760, -0.128550, -0.276280,0.45698, ,36.4,0.153,4.755,40.754999999999995,0.1178082191780822,-0.6119169684264065,0.030720000000000025,1.1525565800502935,K>S,0.6485659284264066,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-16,1565985600,36.0, 0.144920, 0.006040, 0.173110, -0.115880, 0.032110,0.49713, 217.000000, 2.650000, 5 x 1,2.57,2.69,285.0,48.55,48.95, 18 x 22, 48.750000, -0.872420, 0.005950, 0.156300, -0.105500, -0.258920,0.46283, 10.000000,46.4,0.194,2.63,48.75,0.09863013698630137,-0.6069530223463104,0.0343,1.1944677284157585,K>S,0.6478729223463104,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.627720, 0.007770, 0.335400, -0.175090, 0.158660,0.54298, , 0.000000, 1 x 11,24.45,24.75,227.5,13.05,13.36, 38 x 38, 0.000000, -0.368780, 0.008160, 0.334650, -0.176310, -0.140870,0.52238, ,11.1,0.047,24.6,13.205,0.136986301369863,-0.6215407491010669,0.020600000000000063,0.9534786253143336,K<S,0.646116549101067,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.358890, 0.008970, 0.308340, -0.175890, 0.089830,0.50337, 7.000000, 9.750000, 23 x 5,9.16,9.36,257.5,27.65,28.05, 32 x 31, 27.650000, -0.647880, 0.009340, 0.305370, -0.174130, -0.218280,0.48234, 14.000000,18.9,0.079,9.26,27.85,0.1178082191780822,-0.6196452130257057,0.021029999999999993,1.0792120704107293,K>S,0.6447340030257057,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.381940, 0.009110, 0.314650, -0.179840, 0.094170,0.50679, 4.000000, 11.150000, 18 x 17,10.0,10.26,255.0,26.05,26.41, 11 x 15, 25.500000, -0.624530, 0.009440, 0.312300, -0.179290, -0.210060,0.48659, 22.000000,16.4,0.069,10.129999999999999,26.23,0.1178082191780822,-0.6178921051113164,0.02019999999999994,1.068734283319363,K>S,0.6419907051113164,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.647740, 0.007570, 0.328510, -0.173500, 0.161680,0.54814, , 0.000000, 33 x 31,25.96,26.41,225.0,12.14,12.44, 34 x 55, 0.000000, -0.348420, 0.007830, 0.328770, -0.174040, -0.132800,0.52806, ,13.6,0.057,26.185000000000002,12.29,0.136986301369863,-0.6078795810025568,0.020079999999999987,0.9430008382229673,K<S,0.6318350210025567,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.497200, 0.009230, 0.329100, -0.194030, 0.118680,0.52425, 13.000000, 16.650000, 11 x 23,15.2,15.46,242.5,18.8,19.15, 12 x 58, 19.500000, -0.504350, 0.009570, 0.328540, -0.195630, -0.166880,0.50592, 24.000000,3.9,0.016,15.33,18.975,0.1178082191780822,-0.6041265655394081,0.018329999999999957,1.0163453478625315,K>S,0.6259942555394081,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.703060, 0.006830, 0.305570, -0.165800, 0.166200,0.56379, , 0.000000, 30 x 10,30.89,31.39,217.5,9.65,9.9, 47 x 50, 10.150000, -0.290230, 0.007120, 0.303750, -0.165060, -0.109620,0.54138, 1.000000,21.1,0.088,31.14,9.775,0.136986301369863,-0.5968960767070328,0.02241000000000004,0.9115674769488684,K<S,0.6236312067070329,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-09,1565380800,29.0, 0.240170, 0.008810, 0.211630, -0.183120, 0.042360,0.5179, 5.000000, 4.830000, 36 x 39,4.45,4.85,267.5,32.05,34.95, 80 x 69, 0.000000, -0.764390, 0.008900, 0.209220, -0.183080, -0.175910,0.50738, ,28.9,0.121,4.65,33.5,0.07945205479452055,-0.6092902006331329,0.010519999999999974,1.1211232187761946,K>S,0.6218405606331329,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.450790, 0.009310, 0.326430, -0.190280, 0.108760,0.51598, 47.000000, 14.700000, 24 x 19,12.91,13.19,247.5,21.5,21.81, 19 x 19, 21.700000, -0.553510, 0.009650, 0.325550, -0.190210, -0.184250,0.4964, 20.000000,8.9,0.037,13.05,21.655,0.1178082191780822,-0.5876327813681534,0.019579999999999986,1.037300922045264,K>S,0.6109917213681534,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-16,1565985600,36.0, 0.173260, 0.006780, 0.193540, -0.130480, 0.037930,0.49913, 261.000000, 3.300000, 5 x 71,3.2,3.34,280.0,44.25,44.5, 1 x 18, 44.050000, -0.843270, 0.006770, 0.180420, -0.121620, -0.247280,0.46722, 11.000000,41.4,0.174,3.27,44.375,0.09863013698630137,-0.5722658554437103,0.031909999999999994,1.173512154233026,K>S,0.6103344854437103,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-30,1567195200,50.0, 0.666280, 0.007380, 0.321370, -0.171460, 0.163220,0.55246, 1.000000, 29.500000, 35 x 26,27.55,28.01,222.5,11.25,11.5, 64 x 11, 0.000000, -0.328430, 0.007660, 0.321290, -0.171620, -0.124190,0.53064, ,16.1,0.067,27.78,11.375,0.136986301369863,-0.5842184129040504,0.02181999999999995,0.932523051131601,K<S,0.6102496729040503,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.427560, 0.009260, 0.323280, -0.187760, 0.104500,0.51246, 39.000000, 12.050000, 43 x 19,11.85,12.15,250.0,22.94,23.24, 12 x 15, 22.590000, -0.576960, 0.009640, 0.322790, -0.186770, -0.192990,0.49273, 9.000000,11.4,0.048,12.0,23.09,0.1178082191780822,-0.5843858892825402,0.019730000000000025,1.0477787091366304,K>S,0.6079237792825403,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.404580, 0.009240, 0.319070, -0.183580, 0.099790,0.50863, 1.000000, 12.200000, 25 x 5,10.9,11.15,252.5,24.45,24.75, 16 x 16, 24.200000, -0.601510, 0.009550, 0.318100, -0.182890, -0.201670,0.48816, 11.000000,13.9,0.058,11.025,24.6,0.1178082191780822,-0.5811389971969287,0.020470000000000044,1.0582564962279968,K>S,0.6055597071969288,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.566060, 0.008840, 0.324660, -0.196090, 0.130580,0.53614, 26.000000, 19.400000, 16 x 17,19.0,19.35,235.0,15.2,15.45, 11 x 24, 15.250000, -0.433020, 0.009160, 0.324450, -0.196850, -0.141760,0.51852, 43.000000,3.6,0.015,19.175,15.325,0.1178082191780822,-0.5738672417962434,0.01761999999999997,0.9849119865884326,K<S,0.5948879017962433,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.473190, 0.009300, 0.328140, -0.192770, 0.113870,0.51953, 34.000000, 14.200000, 25 x 17,14.0,14.3,245.0,20.1,20.4, 21 x 18, 20.150000, -0.528610, 0.009660, 0.327760, -0.192810, -0.174920,0.50006, 22.000000,6.4,0.027,14.15,20.25,0.1178082191780822,-0.5708796734537653,0.0194700000000001,1.0268231349538977,K>S,0.5941073834537655,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.520350, 0.009180, 0.328100, -0.195390, 0.122190,0.52794, 27.000000, 16.600000, 16 x 17,16.4,16.71,240.0,17.51,17.84, 16 x 60, 17.550000, -0.480450, 0.009490, 0.328980, -0.195700, -0.158550,0.50905, 42.000000,1.4,0.006,16.555,17.675,0.1178082191780822,-0.5673734576250204,0.018889999999999962,1.0058675607711651,K>S,0.5899092276250204,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.542900, 0.009010, 0.326500, -0.196460, 0.126480,0.5324, 31.000000, 17.800000, 11 x 39,17.69,18.0,237.5,16.35,16.6, 5 x 47, 16.350000, -0.457010, 0.009350, 0.326610, -0.196460, -0.150370,0.51342, 7.000000,1.1,0.005,17.845,16.475,0.1178082191780822,-0.5656203497106347,0.018979999999999997,0.9953897736797989,K<S,0.5882634897106347,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.610420, 0.008450, 0.316100, -0.193940, 0.136330,0.5455, 6.000000, 22.080000, 11 x 15,21.9,22.2,230.0,13.05,13.35, 36 x 83, 13.200000, -0.387710, 0.008790, 0.315550, -0.194830, -0.126360,0.52711, 9.000000,8.6,0.036,22.049999999999997,13.2,0.1178082191780822,-0.5503610259674723,0.018390000000000017,0.9639564124057,K<S,0.5723002959674723,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-16,1565985600,36.0, 0.205450, 0.007500, 0.215060, -0.145170, 0.045330,0.50093, 101.000000, 4.010000, 17 x 46,4.01,4.15,275.0,39.99,40.35, 16 x 21, 40.400000, -0.809640, 0.007560, 0.204700, -0.138680, -0.234430,0.47376, 14.000000,36.4,0.153,4.08,40.17,0.09863013698630137,-0.5375786885411742,0.027169999999999972,1.1525565800502935,K>S,0.5699924985411742,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.587900, 0.008720, 0.320080, -0.195500, 0.133450,0.54058, 24.000000, 21.250000, 17 x 17,20.4,20.76,232.5,14.11,14.29, 26 x 26, 14.050000, -0.409920, 0.009060, 0.320310, -0.195450, -0.133820,0.5213, 21.000000,6.1,0.026,20.58,14.2,0.1178082191780822,-0.5321141338818585,0.019279999999999964,0.9744341994970662,K<S,0.5551151738818584,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-09,1565380800,29.0, 0.182980, 0.007560, 0.180560, -0.154510, 0.033040,0.51241, 7.000000, 3.550000, 92 x 22,3.1,3.4,275.0,38.09,40.9, 99 x 88, 0.000000, -0.826660, 0.007610, 0.173560, -0.149580, -0.192840,0.49282, ,36.4,0.153,3.25,39.495000000000005,0.07945205479452055,-0.5280879813897172,0.019590000000000052,1.1525565800502935,K>S,0.5514588513897173,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-23,1566590400,43.0, 0.652300, 0.007970, 0.304410, -0.189890, 0.141540,0.55599, 6.000000, 26.650000, 15 x 16,24.99,25.3,225.0,11.15,11.4, 23 x 18, 11.450000, -0.343150, 0.008350, 0.303560, -0.188950, -0.111880,0.53594, 57.000000,13.6,0.057,25.145,11.275,0.1178082191780822,-0.5068548101386963,0.020050000000000012,0.9430008382229673,K<S,0.5307744601386963,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-16,1565985600,36.0, 0.658730, 0.008600, 0.277160, -0.208880, 0.120960,0.56367, 55.000000, 23.950000, 46 x 26,23.74,24.24,225.0,10.14,10.35, 12 x 39, 10.130000, -0.337810, 0.008760, 0.275830, -0.209880, -0.091440,0.54802, 934.000000,13.6,0.057,23.99,10.245000000000001,0.09863013698630137,-0.5057070195153486,0.015650000000000053,0.9430008382229673,K<S,0.5243774695153487,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,238.6, 2019-08-16,1565985600,36.0, 0.740640, 0.007190, 0.243410, -0.189190, 0.125630,0.58267, 83.000000, 31.260000, 54 x 4,30.6,31.1,215.0,7.04,7.24, 39 x 36, 7.150000, -0.253850, 0.007420, 0.242310, -0.189120, -0.067830,0.56679, 200.000000,23.6,0.099,30.85,7.140000000000001,0.09863013698630137,-0.5013326857101745,0.015880000000000005,0.9010896898575022,K<S,0.5202775257101745,None
