QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.252250, 0.004660, 0.379940, -0.190290, 0.102030,0.57334, 718.000000, 9.200000, 25 x 48,9.1,9.35,360.0,65.6,66.46, 37 x 20, 66.590000, -0.766060, 0.004750, 0.363150, -0.177580, -0.461830,0.53583, 31.000000,57.8,0.191,9.225,66.03,0.15331506849315069,-0.7929414675949076,0.03750999999999993,1.1910669975186103,K>S,0.8496284550949075,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.348060, 0.005170, 0.440120, -0.229650, 0.137600,0.59736, 269.000000, 14.620000, 6 x 19,14.55,14.85,340.0,51.25,51.86, 15 x 30, 52.000000, -0.662610, 0.005370, 0.433890, -0.222200, -0.391360,0.56629, 205.000000,37.8,0.125,14.7,51.555,0.15331506849315069,-0.7206647333414793,0.031070000000000042,1.1248966087675765,K>S,0.7676192708414794,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.401290, 0.005330, 0.460020, -0.246030, 0.154790,0.61203, 541.000000, 18.170000, 12 x 46,18.1,18.39,330.0,44.79,45.46, 33 x 9, 45.090000, -0.606730, 0.005510, 0.456820, -0.240190, -0.354660,0.5834, 216.000000,27.8,0.092,18.245,45.125,0.15331506849315069,-0.684526366214758,0.028629999999999933,1.0918114143920596,K>S,0.7277934537147579,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.297990, 0.004950, 0.413140, -0.210970, 0.119890,0.58394, 828.000000, 11.670000, 21 x 20,11.6,11.81,350.0,58.05,58.85, 46 x 6, 55.000000, -0.717210, 0.005190, 0.401840, -0.200140, -0.426930,0.54907, 212.000000,47.8,0.158,11.705,58.45,0.15331506849315069,-0.6718031004681961,0.03487000000000007,1.1579818031430935,K>S,0.7245003879681963,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.273660, 0.004840, 0.397070, -0.200880, 0.111260,0.57736, 463.000000, 10.330000, 14 x 7,10.31,10.45,355.0,61.75,62.4, 48 x 17, 62.250000, -0.743080, 0.005010, 0.381960, -0.188410, -0.445550,0.54008, 135.000000,52.8,0.175,10.379999999999999,62.075,0.15331506849315069,-0.6523722840315287,0.03727999999999998,1.174524400330852,K>S,0.7087116840315286,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-01,1551474000,42.0, 0.210290, 0.004760, 0.297940, -0.204410, 0.065930,0.59078, 9.000000, 6.860000, 10 x 13,6.45,6.79,362.5,65.7,66.69, 16 x 6, 0.000000, -0.805850, 0.004810, 0.283060, -0.190540, -0.362680,0.55664, ,60.2,0.199,6.62,66.195,0.11506849315068493,-0.6420647189691593,0.03413999999999995,1.1993382961124897,K>S,0.6936587939691592,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.373900, 0.005250, 0.451230, -0.238210, 0.145910,0.60406, 137.000000, 16.300000, 8 x 7,16.25,16.55,335.0,47.89,48.5, 30 x 30, 48.300000, -0.635590, 0.005460, 0.446220, -0.231390, -0.372890,0.57307, 74.000000,32.8,0.108,16.4,48.195,0.15331506849315069,-0.6300955497781473,0.030990000000000073,1.108354011579818,K>S,0.6769291872781474,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.507450, 0.005230, 0.474160, -0.266900, 0.186260,0.6437, 179.000000, 26.850000, 30 x 30,26.65,27.2,310.0,33.7,34.05, 4 x 15, 34.000000, -0.495090, 0.005440, 0.474160, -0.263510, -0.284840,0.61718, 324.000000,7.8,0.026,26.924999999999997,33.875,0.15331506849315069,-0.6322496319613862,0.0265200000000001,1.0256410256410255,K>S,0.6723279819613863,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.480580, 0.005280, 0.473870, -0.262630, 0.179480,0.63538, 347.000000, 24.350000, 12 x 36,24.35,24.74,315.0,36.29,36.59, 2 x 15, 36.850000, -0.522610, 0.005520, 0.473500, -0.258580, -0.301620,0.60773, 231.000000,12.8,0.042,24.545,36.44,0.15331506849315069,-0.6078188155247091,0.027649999999999952,1.0421836228287842,K>S,0.649604878024709,None
1547845200, 2019-01-18 16:00,2019-01-18,16.0,302.25, 2019-03-15,1552680000,55.96, 0.323350, 0.005080, 0.427120, -0.220750, 0.128360,0.59142, 549.000000, 13.100000, 14 x 49,13.04,13.29,345.0,54.55,55.15, 34 x 30, 54.900000, -0.691270, 0.005330, 0.417970, -0.211270, -0.409440,0.5553, 142.000000,42.8,0.141,13.165,54.849999999999994,0.15331506849315069,-0.5812339169048002,0.03611999999999993,1.1414392059553349,K>S,0.6358202669048001,None
