QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.268370, 0.001900, 0.962990, -0.658970, 0.238970,0.587, 70.000000, 24.800000, 8 x 9,25.05,25.8,985.0,157.31,158.95, 11 x 39, 160.450000, -0.727160, 0.001860, 0.964430, -0.660910, -0.744060,0.58868, 1.000000,132.8,0.156,25.425,158.13,0.11495890410958905,-3.4748315628459636,-0.0016800000000000148,1.155791277002687,K>S,3.481990294845964,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.261540, 0.001910, 0.951350, -0.655130, 0.232990,0.5906, 106.000000, 24.500000, 5 x 5,24.0,25.51,990.0,161.55,163.2, 1 x 2, 161.500000, -0.733780, 0.001810, 0.951190, -0.655760, -0.746590,0.59098, 1.000000,137.8,0.162,24.755000000000003,162.375,0.11495890410958905,-3.4127705624026703,-0.00037999999999993594,1.161658237799655,K>S,3.41438979940267,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.493340, 0.002090, 1.258270, -0.773970, 0.485960,0.61185, , 0.000000, 1 x 5,64.71,67.3,877.5,89.75,92.5, 1 x 5, 0.000000, -0.505420, 0.002000, 1.256460, -0.771800, -0.659810,0.61177, ,25.3,0.03,66.005,91.125,0.13413698630136986,-3.403210598165515,7.999999999996898e-05,1.029651619867876,K>S,3.4035514901655146,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.355120, 0.001970, 1.173740, -0.714100, 0.357940,0.60564, 2.000000, 40.750000, 1 x 5,39.8,41.75,950.0,136.14,139.85, 1 x 5, 0.000000, -0.643470, 0.001950, 1.169760, -0.707600, -0.811130,0.60284, ,97.8,0.115,40.775,137.995,0.13413698630136986,-3.391166143967979,0.0027999999999999137,1.1147225514239114,K>S,3.4030973639679787,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.302310, 0.002010, 1.020410, -0.697390, 0.268080,0.58507, 1.000000, 27.800000, 1 x 3,29.39,30.05,965.0,141.56,143.26, 13 x 40, 156.400000, -0.694870, 0.002020, 1.018990, -0.697300, -0.726220,0.58667, 0.000000,112.8,0.132,29.72,142.41,0.11495890410958905,-3.368075564619005,-0.0016000000000000458,1.1323234338148152,K>S,3.374893404619005,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.400240, 0.002030, 1.217930, -0.742090, 0.401040,0.60689, 2.000000, 50.120000, 2 x 2,47.11,49.35,925.0,118.79,122.31, 1 x 5, 0.000000, -0.598920, 0.001990, 1.215690, -0.736700, -0.765800,0.60373, ,72.8,0.085,48.230000000000004,120.55000000000001,0.13413698630136986,-3.3573883695533624,0.0031600000000000517,1.0853877474390716,K>S,3.3708536035533627,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.478850, 0.002040, 1.256620, -0.773390, 0.471830,0.61175, 1.000000, 66.250000, 1 x 1,60.56,65.49,885.0,94.05,97.0, 3 x 1, 0.000000, -0.520300, 0.002000, 1.254600, -0.769640, -0.677740,0.61043, ,32.8,0.038,63.025,95.525,0.13413698630136986,-3.323343930489848,0.0013199999999999878,1.0384520610633279,K>S,3.328968648489848,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.400770, 0.002260, 1.130130, -0.774940, 0.350200,0.58632, 51.000000, 43.050000, 12 x 8,43.35,44.25,915.0,106.05,107.25, 12 x 19, 106.900000, -0.598040, 0.002240, 1.128530, -0.775600, -0.650070,0.58811, 4.000000,62.8,0.074,43.8,106.65,0.11495890410958905,-3.2986855690518126,-0.0017900000000000693,1.0736538258451356,K>S,3.306313027551813,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.439410, 0.002050, 1.243540, -0.762380, 0.436540,0.61057, 0.000000, 55.350000, 2 x 5,54.25,56.5,905.0,106.19,109.2, 1 x 5, 0.000000, -0.560020, 0.002050, 1.241270, -0.757070, -0.724140,0.6078, ,52.8,0.062,55.375,107.695,0.13413698630136986,-3.250366150021648,0.002769999999999939,1.0619199042511998,K>S,3.262169535521648,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.321430, 0.001840, 1.130150, -0.688930, 0.325860,0.60759, 2.000000, 38.850000, 2 x 2,34.79,36.7,970.0,150.75,154.65, 1 x 1, 0.000000, -0.677060, 0.001780, 1.124590, -0.679520, -0.840170,0.60229, ,117.8,0.138,35.745000000000005,152.7,0.13413698630136986,-3.2331883634996643,0.005299999999999971,1.1381903946117833,K>S,3.2557724584996643,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.443960, 0.002270, 1.155130, -0.796760, 0.385110,0.58996, 120.000000, 50.480000, 13 x 40,50.55,51.59,895.0,93.46,94.46, 6 x 19, 93.650000, -0.554600, 0.002310, 1.153360, -0.797430, -0.609770,0.59118, 25.000000,42.8,0.05,51.07,93.96,0.11495890410958905,-3.246929570824939,-0.0012199999999999989,1.050185982657264,K>S,3.2521281738249392,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.320930, 0.002120, 1.046890, -0.716110, 0.284230,0.58606, 22.000000, 32.080000, 7 x 2,31.85,32.56,955.0,133.94,135.7, 2 x 7, 135.350000, -0.677090, 0.002000, 1.044870, -0.714560, -0.714590,0.58599, 2.000000,102.8,0.121,32.205,134.82,0.11495890410958905,-3.2471975655056298,7.00000000000145e-05,1.1205895122208793,K>S,3.24749584600563,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.429420, 0.002050, 1.238490, -0.758960, 0.428020,0.60964, 6.000000, 56.370000, 2 x 5,52.45,54.7,910.0,109.3,112.4, 1 x 5, 0.000000, -0.569820, 0.002020, 1.235620, -0.752330, -0.735270,0.60619, ,57.8,0.068,53.575,110.85,0.13413698630136986,-3.2321217049045714,0.003449999999999953,1.0677868650481677,K>S,3.246822672404571,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.458550, 0.002030, 1.251150, -0.768520, 0.453950,0.61169, 1.000000, 57.560000, 2 x 5,58.0,60.25,895.0,100.05,102.9, 2 x 5, 0.000000, -0.540370, 0.002070, 1.248950, -0.763550, -0.701700,0.6091, ,42.8,0.05,59.125,101.475,0.13413698630136986,-3.226855040255799,0.002589999999999981,1.050185982657264,K>S,3.2378914187557992,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.504430, 0.002020, 1.257770, -0.777070, 0.495030,0.61479, 0.000000, 69.000000, 2 x 5,67.0,69.7,872.5,86.96,89.65, 1 x 5, 0.000000, -0.495770, 0.002030, 1.256480, -0.772910, -0.647570,0.61287, ,20.3,0.024,68.35,88.305,0.13413698630136986,-3.211455043282598,0.0019199999999999218,1.023784659070908,K>S,3.2196364512825975,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.276200, 0.001980, 0.977930, -0.668450, 0.246470,0.58567, 61.000000, 26.450000, 8 x 8,26.05,26.81,980.0,153.54,154.24, 3 x 5, 155.900000, -0.720250, 0.001930, 0.975970, -0.665830, -0.739830,0.58513, 1.000000,127.8,0.15,26.43,153.89,0.11495890410958905,-3.206892563289159,0.0005399999999999849,1.149924316205719,K>S,3.2091935842891592,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.448760, 0.002020, 1.247770, -0.767030, 0.445410,0.61123, 22.000000, 56.500000, 1 x 5,56.1,58.55,900.0,103.1,106.05, 1 x 5, 0.000000, -0.550550, 0.002090, 1.245330, -0.760770, -0.712450,0.60774, ,47.8,0.056,57.325,104.57499999999999,0.13413698630136986,-3.1536105951387157,0.003490000000000104,1.0560529434542318,K>S,3.168482008638716,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.338890, 0.002130, 1.070800, -0.731300, 0.299180,0.5848, 16.000000, 35.350000, 7 x 5,34.3,35.15,945.0,127.01,127.59, 2 x 1, 124.350000, -0.659150, 0.002080, 1.068900, -0.728820, -0.701070,0.5845, 1.000000,92.8,0.109,34.724999999999994,127.30000000000001,0.11495890410958905,-3.161319566392166,0.00029999999999996696,1.1088555906269435,K>S,3.1625979113921656,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.488690, 0.002270, 1.165980, -0.809710, 0.421090,0.59401, 20.000000, 58.610000, 18 x 1,58.8,59.75,875.0,81.15,83.14, 2 x 3, 78.400000, -0.509770, 0.002310, 1.164870, -0.810900, -0.564960,0.59452, 4.000000,22.8,0.027,59.275,82.14500000000001,0.11495890410958905,-3.135173572597985,-0.0005100000000000104,1.026718139469392,K>S,3.137346759097985,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.468670, 0.002070, 1.253640, -0.771860, 0.463590,0.61223, 1.000000, 64.600000, 1 x 5,59.95,62.36,890.0,97.0,99.85, 2 x 5, 0.000000, -0.531090, 0.002090, 1.252310, -0.766270, -0.689900,0.60886, ,37.8,0.044,61.155,98.425,0.13413698630136986,-3.120099485372876,0.003370000000000095,1.044319021860296,K>S,3.1344595608728762,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.498890, 0.002100, 1.257770, -0.777400, 0.490450,0.61497, , 0.000000, 1 x 5,66.1,68.6,875.0,88.35,91.04, 1 x 5, 0.000000, -0.500950, 0.002060, 1.256400, -0.772610, -0.654040,0.61223, ,22.8,0.027,67.35,89.695,0.13413698630136986,-3.11483282072399,0.0027399999999999647,1.026718139469392,K>S,3.1265083717239897,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.253700, 0.001810, 0.936590, -0.645830, 0.226360,0.59154, 206.000000, 23.200000, 5 x 5,23.25,24.46,995.0,165.2,167.05, 19 x 35, 168.250000, -0.742110, 0.001810, 0.934270, -0.640840, -0.750210,0.58922, 2.000000,142.8,0.168,23.855,166.125,0.11495890410958905,-3.085709561959362,0.0023199999999999887,1.1675251985966228,K>S,3.095595429959362,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.349800, 0.002150, 1.081840, -0.740640, 0.308070,0.58543, 59.000000, 35.830000, 3 x 7,35.75,36.6,940.0,123.25,124.15, 7 x 15, 128.090000, -0.648820, 0.002100, 1.079870, -0.737120, -0.693560,0.58423, 0.000000,87.8,0.103,36.175,123.7,0.11495890410958905,-3.0883805668354682,0.0011999999999999789,1.1029886298299754,K>S,3.0934939468354683,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.311050, 0.002010, 1.034110, -0.706970, 0.276140,0.58604, 38.000000, 30.500000, 8 x 7,30.6,31.35,960.0,138.06,138.71, 3 x 5, 135.500000, -0.687020, 0.002060, 1.030760, -0.702600, -0.720280,0.58402, 5.000000,107.8,0.126,30.975,138.385,0.11495890410958905,-3.0651365650623177,0.0020200000000000218,1.1264564730178472,K>S,3.073744088062318,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.534950, 0.002040, 1.253580, -0.778070, 0.521310,0.61778, 1.000000, 78.000000, 5 x 5,73.76,76.6,857.5,78.76,81.35, 1 x 5, 75.200000, -0.464920, 0.002020, 1.252170, -0.773250, -0.609930,0.61493, 2.000000,5.3,0.006,75.18,80.055,0.13413698630136986,-3.0511883786338103,0.002850000000000019,1.0061837766800041,K>S,3.0633326561338103,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.218690, 0.001640, 0.862000, -0.597750, 0.195570,0.59481, 172.000000, 19.350000, 5 x 5,19.14,20.4,1020.0,186.56,187.19, 2 x 1, 186.500000, -0.775560, 0.001540, 0.860840, -0.593140, -0.756330,0.59274, 4.000000,167.8,0.197,19.77,186.875,0.11495890410958905,-3.035404559743,0.0020699999999999052,1.1968600025814626,K>S,3.044225140243,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.570830, 0.002010, 1.237780, -0.774260, 0.550620,0.62234, 7.000000, 84.870000, 1 x 5,82.3,85.34,840.0,70.04,72.5, 1 x 1, 82.000000, -0.429030, 0.001970, 1.236830, -0.771220, -0.565230,0.62006, 0.000000,12.2,0.014,83.82,71.27000000000001,0.13413698630136986,-3.032543936543533,0.0022800000000000598,0.9856494138906163,K<S,3.042259358543533,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.420530, 0.001990, 1.232550, -0.755990, 0.419140,0.6099, , 0.000000, 1 x 5,50.9,53.0,915.0,112.36,115.6, 1 x 5, 0.000000, -0.579730, 0.002010, 1.229330, -0.746870, -0.745380,0.60547, ,62.8,0.074,51.95,113.97999999999999,0.13413698630136986,-3.013877259787492,0.004430000000000045,1.0736538258451356,K>S,3.0327541542874923,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.575450, 0.002020, 1.235560, -0.773430, 0.555080,0.62308, 1.000000, 83.750000, 5 x 2,83.6,86.65,837.5,68.85,71.3, 1 x 1, 0.000000, -0.423780, 0.002010, 1.234200, -0.770310, -0.558740,0.62077, ,14.7,0.017,85.125,70.07499999999999,0.13413698630136986,-3.019166159102099,0.0023099999999999232,0.9827159334921324,K<S,3.0290094156020984,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.484000, 0.002020, 1.256980, -0.776790, 0.476650,0.61417, , 0.000000, 1 x 1,62.95,65.65,882.5,92.6,95.4, 1 x 5, 0.000000, -0.516010, 0.002040, 1.254970, -0.769660, -0.672460,0.61041, ,30.3,0.036,64.30000000000001,94.0,0.13413698630136986,-3.009966153048424,0.0037599999999999856,1.035518580664844,K>S,3.025988077048424,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.549910, 0.002030, 1.247680, -0.776910, 0.534290,0.61945, 45.000000, 77.700000, 2 x 5,77.3,80.31,850.0,74.9,77.45, 1 x 5, 76.630000, -0.449850, 0.002010, 1.246460, -0.772320, -0.590760,0.61662, 5.000000,2.2,0.003,78.805,76.17500000000001,0.13413698630136986,-3.0060550463093705,0.002829999999999999,0.9973833354845523,K<S,3.0181141008093704,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.590910, 0.001940, 1.224620, -0.769250, 0.567990,0.62545, 44.000000, 94.600000, 5 x 5,87.5,90.61,830.0,65.36,67.7, 1 x 1, 63.370000, -0.408290, 0.001960, 1.224650, -0.766570, -0.538400,0.6225, 10.000000,22.2,0.026,89.055,66.53,0.13413698630136986,-3.00403282677766,0.002949999999999897,0.9739154922966805,K<S,3.0166032192776595,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.433360, 0.002290, 1.150110, -0.793670, 0.377020,0.59022, , 49.100000, 2 x 2,49.15,49.49,900.0,96.35,97.55, 2 x 28, 97.850000, -0.565430, 0.002250, 1.148940, -0.791540, -0.620060,0.5898, 31.000000,47.8,0.056,49.32,96.94999999999999,0.11495890410958905,-3.00986857038162,0.00041999999999997595,1.0560529434542318,K>S,3.01165825338162,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.369300, 0.002230, 1.103780, -0.756100, 0.324240,0.58598, 37.000000, 38.400000, 1 x 7,38.75,39.5,930.0,115.8,117.4, 1 x 5, 115.150000, -0.629610, 0.002120, 1.101090, -0.752060, -0.677430,0.58413, 1.000000,77.8,0.091,39.125,116.6,0.11495890410958905,-2.9925025677219708,0.0018499999999999073,1.0912547082360395,K>S,3.0003856952219703,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.422800, 0.002230, 1.144020, -0.790120, 0.367950,0.5897, 5.000000, 47.600000, 6 x 5,47.05,48.05,905.0,99.59,100.69, 10 x 18, 100.350000, -0.576700, 0.002270, 1.142470, -0.786850, -0.630170,0.58861, 2.000000,52.8,0.062,47.55,100.14,0.11495890410958905,-2.9928075699383214,0.0010900000000000354,1.0619199042511998,K>S,2.9974522234383216,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.412120, 0.002280, 1.138010, -0.784130, 0.359280,0.5896, 48.000000, 45.850000, 5 x 16,45.3,46.25,910.0,102.71,103.95, 7 x 25, 100.060000, -0.587620, 0.002210, 1.135760, -0.780390, -0.640800,0.58838, 6.000000,57.8,0.068,45.775,103.33,0.11495890410958905,-2.9807465694951176,0.0012199999999999989,1.0677868650481677,K>S,2.985945172495118,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.358950, 0.002130, 1.093050, -0.748470, 0.316100,0.58552, 11.000000, 37.000000, 6 x 7,37.19,38.0,935.0,119.1,120.96, 2 x 5, 129.340000, -0.640120, 0.002150, 1.090670, -0.743540, -0.685240,0.58374, 0.000000,82.8,0.097,37.595,120.03,0.11495890410958905,-2.975441567278665,0.0017800000000000038,1.0971216690330075,K>S,2.983026414278665,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.246460, 0.001860, 0.922000, -0.635220, 0.220300,0.59192, , 22.640000, 1 x 1,22.6,23.3,1000.0,169.75,170.4, 1 x 2, 171.520000, -0.749640, 0.001720, 0.918190, -0.629050, -0.752440,0.58843, 12.000000,147.8,0.173,22.950000000000003,170.075,0.11495890410958905,-2.963648561516152,0.003489999999999993,1.173392159393591,K>S,2.9785199750161517,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.545910, 0.002310, 1.158640, -0.814380, 0.464090,0.60089, 727.000000, 71.000000, 9 x 10,70.66,71.24,850.0,68.05,69.5, 15 x 56, 68.500000, -0.453220, 0.002230, 1.157970, -0.813920, -0.505970,0.60074, 185.000000,2.2,0.003,70.94999999999999,68.775,0.11495890410958905,-2.975478574814332,0.00014999999999998348,0.9973833354845523,K<S,2.976117747314332,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.540230, 0.002040, 1.251720, -0.779210, 0.525470,0.61943, 13.000000, 74.200000, 1 x 5,75.1,77.8,855.0,77.45,80.04, 1 x 5, 76.990000, -0.460240, 0.002010, 1.250250, -0.773070, -0.603910,0.61572, 4.000000,2.8,0.003,76.44999999999999,78.745,0.13413698630136986,-2.957810601192307,0.003709999999999991,1.0032502962815202,K>S,2.973619467692307,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-26,1616788800,48.96, 0.519580, 0.002000, 1.256390, -0.780470, 0.507720,0.61784, 5.000000, 69.980000, 2 x 5,70.66,73.25,865.0,82.84,85.55, 1 x 1, 81.000000, -0.480100, 0.002060, 1.254850, -0.775150, -0.628390,0.61448, 2.000000,12.8,0.015,71.955,84.195,0.13413698630136986,-2.956321710958136,0.0033599999999999186,1.0149842178754562,K>S,2.9706391749581353,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.329360, 0.002090, 1.058000, -0.721790, 0.290880,0.58396, 228.000000, 33.580000, 11 x 7,32.85,33.81,950.0,130.11,131.19, 2 x 1, 132.300000, -0.669800, 0.002100, 1.054980, -0.715410, -0.708490,0.58158, 14.000000,97.8,0.115,33.33,130.65,0.11495890410958905,-2.9292585659488424,0.0023800000000000487,1.1147225514239114,K>S,2.939400102948843,None
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.708730, 0.001880, 1.003220, -0.736490, 0.575280,0.62868, 20.000000, 112.850000, 28 x 8,114.44,115.75,775.0,37.69,38.65, 7 x 32, 37.120000, -0.292480, 0.001890, 1.004880, -0.740940, -0.328780,0.6317, 90.000000,77.2,0.091,115.095,38.17,0.11495890410958905,-2.881393581463456,-0.0030200000000000227,0.9093789235300329,K<S,2.8942622544634564,S1_bear
1612558800, 2021-02-05 16:00,2021-02-05,16.0,852.23, 2021-03-19,1616184000,41.96, 0.613690, 0.002140, 1.118660, -0.798740, 0.513250,0.61045, 63.000000, 85.900000, 2 x 11,86.65,87.46,820.0,54.5,55.35, 1 x 11, 54.150000, -0.386260, 0.002100, 1.118320, -0.800150, -0.433250,0.61161, 66.000000,32.2,0.038,87.055,54.925,0.11495890410958905,-2.8828445774739606,-0.0011599999999999389,0.9621815707027446,K<S,2.8877875114739604,S1_bear
