QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-03,1675458000,38.0, 0.437750, 0.012140, 0.139790, -0.170320, 0.041630,0.91373, 120.000000, 8.600000, 32 x 40,8.5,9.4,120.0,18.2,19.45, 58 x 3, 19.130000, -0.571350, 0.012630, 0.139040, -0.150570, -0.072550,0.87565, 67.000000,10.9,0.1,8.95,18.825,0.10410958904109589,0.6598167005344209,0.03808,1.1001100110011002,K>S,0.6805855325344209,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-03,1675458000,38.0, 0.328210, 0.011420, 0.128470, -0.152080, 0.031730,0.89006, 152.000000, 5.750000, 1 x 21,5.7,6.05,130.0,24.7,27.15, 25 x 25, 23.940000, -0.679810, 0.011480, 0.125360, -0.131840, -0.081170,0.86533, 38.000000,20.9,0.192,5.875,25.924999999999997,0.10410958904109589,0.44325945513023157,0.02472999999999992,1.1917858452511918,K>S,0.45674719713023154,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-03,1675458000,38.0, 0.379040, 0.012000, 0.135360, -0.160620, 0.036300,0.89294, 188.000000, 7.080000, 22 x 78,6.8,7.55,125.0,21.35,23.4, 45 x 45, 21.700000, -0.624880, 0.012040, 0.133850, -0.144230, -0.078260,0.87954, 63.000000,15.9,0.146,7.175,22.375,0.10410958904109589,0.3140380778323397,0.013399999999999967,1.145947928126146,K>S,0.3213464378323397,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-03,1675458000,38.0, 0.555460, 0.011880, 0.140550, -0.176460, 0.050360,0.93598, 823.000000, 13.140000, 1 x 50,12.9,13.15,110.0,13.05,13.6, 40 x 8, 13.420000, -0.445900, 0.012080, 0.140640, -0.162380, -0.059620,0.92568, 214.000000,0.9,0.008,13.025,13.325,0.10410958904109589,0.2763739459386141,0.010300000000000087,1.0084341767510085,K>S,0.28199156593861413,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-03,1675458000,38.0, 0.615300, 0.011270, 0.135910, -0.175210, 0.054520,0.95896, 16.000000, 15.690000, 35 x 1,15.0,16.3,105.0,10.7,11.3, 20 x 24, 10.980000, -0.386020, 0.011330, 0.135390, -0.161840, -0.052080,0.95079, 392.000000,4.1,0.037,15.65,11.0,0.10410958904109589,0.24715256864069524,0.00817000000000001,0.9625962596259626,K<S,0.25160848664069524,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-17,1676667600,52.0, 0.456330, 0.011130, 0.164190, -0.139400, 0.057250,0.85864, 1520.000000, 10.180000, 64 x 1143,10.15,10.35,120.0,20.3,20.5, 123 x 44, 20.400000, -0.546120, 0.011180, 0.163930, -0.125630, -0.096960,0.85397, 3331.000000,10.9,0.1,10.25,20.4,0.14246575342465753,0.24340015008862537,0.004669999999999952,1.1001100110011002,K>S,0.24594716808862535,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-17,1676667600,52.0, 0.510130, 0.011010, 0.165710, -0.141870, 0.062440,0.87133, 3615.000000, 12.220000, 571 x 3,12.15,12.3,115.0,17.35,17.55, 236 x 99, 17.550000, -0.491770, 0.011050, 0.164900, -0.130000, -0.089170,0.86998, 1735.000000,5.9,0.054,12.225000000000001,17.450000000000003,0.14246575342465753,0.1968122688067595,0.0013500000000000734,1.0542720938760544,K>S,0.19754855880675953,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-17,1676667600,52.0, 0.669870, 0.009370, 0.149750, -0.139100, 0.076900,0.93234, 2370.000000, 19.900000, 75 x 76,19.8,20.2,100.0,10.25,10.4, 1 x 119, 10.300000, -0.331000, 0.009380, 0.150610, -0.128790, -0.062320,0.93299, 9864.000000,9.1,0.083,20.0,10.325,0.14246575342465753,0.1820486249611868,-0.0006500000000000394,0.9167583425009168,K<S,0.18240313496118682,None
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-17,1676667600,52.0, 0.403110, 0.011000, 0.160980, -0.133070, 0.051040,0.84573, 1941.000000, 8.500000, 187 x 363,8.4,8.6,125.0,23.45,23.95, 452 x 29, 23.680000, -0.597780, 0.010970, 0.159110, -0.120220, -0.104300,0.84569, 2429.000000,15.9,0.146,8.5,23.7,0.14246575342465753,0.16498803137047346,3.999999999992898e-05,1.145947928126146,K>S,0.16500984737047342,S1_bull
1672174800, 2022-12-27 16:00,2022-12-27,16.0,109.08, 2023-02-17,1676667600,52.0, 0.564030, 0.010670, 0.163070, -0.143360, 0.067460,0.88855, 1053.000000, 14.550000, 1 x 26,14.4,14.65,110.0,14.75,14.9, 515 x 47, 14.820000, -0.436900, 0.010710, 0.163020, -0.131940, -0.080520,0.89077, 12077.000000,0.9,0.008,14.525,14.825,0.14246575342465753,0.15022438752489897,-0.0022199999999999998,1.0084341767510085,K>S,0.15143517552489896,None
