QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-06-21,1561147200,32.0, 0.390470, 0.011520, 0.235600, -0.194350, 0.062420,0.54189, 156.000000, 7.500000, 1 x 8,8.3,8.45,217.5,20.05,21.5, 3 x 17, 20.280000, -0.607500, 0.011450, 0.236060, -0.201010, -0.130610,0.54588, 20.000000,12.2,0.059,8.375,20.775,0.08767123287671233,-0.8114674266897097,-0.003990000000000049,1.0592704427019919,K>S,0.8155637601897098,S1_bear
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.226640, 0.007010, 0.251780, -0.105710, 0.067910,0.51185, 166.000000, 5.000000, 12 x 16,5.0,5.21,245.0,44.0,44.4, 9 x 11, 47.750000, -0.792220, 0.007100, 0.238270, -0.097150, -0.343570,0.47695, 165.000000,39.7,0.193,5.105,44.2,0.1643835616438356,-0.6934226919741491,0.03490000000000004,1.1932011883309794,K>S,0.7292527769741491,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.260220, 0.007460, 0.272180, -0.115040, 0.077350,0.51731, , 6.200000, 3 x 2,6.05,6.25,240.0,40.05,40.51, 9 x 12, 40.200000, -0.755910, 0.007680, 0.261820, -0.109000, -0.324910,0.48585, 45.000000,34.7,0.169,6.15,40.28,0.1643835616438356,-0.6956538309508531,0.031460000000000043,1.1688501436711634,K>S,0.7279522399508531,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.334350, 0.008280, 0.305190, -0.130790, 0.097620,0.52764, 252.000000, 8.820000, 7 x 11,8.65,8.85,230.0,32.65,33.1, 6 x 8, 32.790000, -0.676890, 0.008550, 0.300250, -0.126900, -0.285840,0.50022, 87.000000,24.7,0.12,8.75,32.875,0.1643835616438356,-0.6251161089042512,0.02742,1.1201480543515316,K>S,0.6532668519042512,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.418000, 0.008590, 0.327000, -0.145550, 0.118500,0.5451, 626.000000, 11.690000, 8 x 2,12.16,12.35,220.0,26.3,26.55, 6 x 2, 26.700000, -0.588520, 0.008910, 0.325520, -0.143100, -0.245080,0.5206, 323.000000,14.7,0.071,12.254999999999999,26.425,0.1643835616438356,-0.6045783868576251,0.024500000000000077,1.0714459650318997,K>S,0.6297313118576252,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.296840, 0.007880, 0.289700, -0.123520, 0.087410,0.52302, 80.000000, 6.500000, 12 x 12,7.26,7.49,235.0,36.2,36.64, 8 x 7, 36.680000, -0.718580, 0.008160, 0.281560, -0.117440, -0.306010,0.49103, 41.000000,29.7,0.144,7.375,36.42,0.1643835616438356,-0.5778849699275526,0.03199000000000002,1.1444990990113475,K>S,0.6107275034275526,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.626920, 0.007480, 0.315720, -0.154030, 0.156980,0.60122, 201.000000, 23.700000, 11 x 9,24.8,25.09,195.0,14.15,14.34, 2 x 15, 14.570000, -0.370390, 0.007760, 0.315780, -0.153110, -0.149670,0.58043, 182.000000,10.3,0.05,24.945,14.245000000000001,0.1643835616438356,-0.5707340817410973,0.020789999999999975,0.9496907417328203,K<S,0.5920781352410973,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.503900, 0.008380, 0.333720, -0.153760, 0.136970,0.56521, 332.000000, 16.600000, 7 x 1,16.55,16.8,210.0,20.75,20.96, 7 x 2, 21.470000, -0.497960, 0.008820, 0.333730, -0.151570, -0.204890,0.54179, 286.000000,4.7,0.023,16.675,20.855,0.1643835616438356,-0.5490406648110238,0.023419999999999996,1.022743875712268,K>S,0.5730848078110238,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.375620, 0.008440, 0.317290, -0.139060, 0.108180,0.53697, 356.000000, 10.350000, 2 x 8,10.3,10.55,225.0,29.25,29.75, 4 x 15, 30.370000, -0.633420, 0.008820, 0.313970, -0.135520, -0.264930,0.50888, 77.000000,19.7,0.096,10.425,29.5,0.1643835616438356,-0.5423472478809508,0.02808999999999995,1.0957970096917158,K>S,0.5711858463809507,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.664640, 0.006970, 0.303040, -0.151380, 0.160700,0.6155, 47.000000, 26.050000, 8 x 6,27.95,28.3,190.0,12.35,12.5, 73 x 3, 12.400000, -0.331220, 0.007340, 0.303500, -0.150290, -0.133400,0.59291, 464.000000,15.3,0.075,28.125,12.425,0.1643835616438356,-0.5379652207177976,0.02259,0.9253396970730043,K<S,0.5611572442177977,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.461320, 0.008490, 0.331600, -0.150820, 0.128460,0.55607, 49.000000, 13.750000, 5 x 9,14.19,14.55,215.0,23.35,23.65, 3 x 9, 24.550000, -0.543160, 0.008880, 0.331650, -0.148420, -0.224240,0.53071, 158.000000,9.7,0.047,14.370000000000001,23.5,0.1643835616438356,-0.5318095258343227,0.025359999999999938,1.0470949203720838,K>S,0.5578453698343226,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.546580, 0.008130, 0.330870, -0.155810, 0.145230,0.57669, 238.000000, 18.850000, 24 x 15,19.05,19.41,205.0,18.25,18.6, 4 x 9, 18.400000, -0.454050, 0.008500, 0.331590, -0.153550, -0.185300,0.55456, 305.000000,0.3,0.002,19.23,18.425,0.1643835616438356,-0.5312718037877247,0.022129999999999983,0.9983928310524521,K<S,0.5539915682877247,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.587720, 0.007810, 0.325090, -0.155620, 0.152670,0.58912, 481.000000, 22.000000, 5 x 6,21.8,22.21,200.0,16.1,16.3, 9 x 2, 16.150000, -0.410770, 0.008160, 0.325730, -0.154170, -0.167040,0.56621, ,5.3,0.026,22.005000000000003,16.200000000000003,0.1643835616438356,-0.49850294276442497,0.022909999999999986,0.9740417863926362,K<S,0.522023494264425,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-06-28,1561752000,39.0, 0.159500, 0.007230, 0.164710, -0.102410, 0.032630,0.49774, 77.000000, 2.620000, 15 x 22,2.54,2.73,245.0,41.35,42.59, 3 x 12, 31.320000, -0.857580, 0.007070, 0.152400, -0.092570, -0.237110,0.46798, 0.000000,39.7,0.193,2.635,41.97,0.10684931506849316,-0.4906122540525004,0.02976000000000001,1.1932011883309794,K>S,0.5211653580525004,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-06-21,1561147200,32.0, 0.168000, 0.008090, 0.155000, -0.118270, 0.028730,0.50541, , 2.620000, 3 x 10,2.59,2.63,240.0,36.8,37.34, 8 x 10, 37.880000, -0.843940, 0.008080, 0.146660, -0.111980, -0.188500,0.48299, 569.000000,34.7,0.169,2.61,37.07,0.08767123287671233,-0.4502333454527374,0.02242000000000005,1.1688501436711634,K>S,0.47325083845273747,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-06-21,1561147200,32.0, 0.135380, 0.007030, 0.133310, -0.102220, 0.023460,0.50354, , 1.960000, 7 x 6,1.93,2.03,245.0,41.2,41.6, 14 x 12, 42.470000, -0.881430, 0.006810, 0.121830, -0.091330, -0.199320,0.47254, 144.000000,39.7,0.193,1.98,41.400000000000006,0.08767123287671233,-0.4277368829556494,0.030999999999999972,1.1932011883309794,K>S,0.4595630329556494,None
1558382400, 2019-05-20 16:00,2019-05-20,16.0,205.33, 2019-07-19,1563566400,60.0, 0.699650, 0.006490, 0.289420, -0.147110, 0.162410,0.62952, 24.000000, 31.450000, 12 x 10,31.3,31.7,185.0,10.65,10.8, 18 x 8, 11.170000, -0.294070, 0.006820, 0.288580, -0.145320, -0.117870,0.60381, 148.000000,20.3,0.099,31.5,10.725000000000001,0.1643835616438356,-0.43019635969449865,0.02571000000000001,0.9009886524131885,K<S,0.4565915311944987,None
