QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.365000, 0.002330, 0.968100, -0.640390, 0.318340,0.61951, 681.000000, 33.450000, 1 x 20,35.0,35.8,795.0,112.35,112.99, 14 x 7, 115.330000, -0.632810, 0.002370, 0.970910, -0.649240, -1.749280,0.62588, 3.000000,76.6,0.107,35.4,112.66999999999999,0.12591780821917808,-3.790057240223746,-0.006369999999999987,1.1065796250156592,K>S,3.812939235723746,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.236940, 0.002010, 0.795870, -0.514300, 0.197570,0.60716, 85.000000, 19.550000, 2 x 6,19.4,19.8,860.0,160.89,162.15, 39 x 7, 166.210000, -0.761460, 0.001980, 0.798480, -0.521340, -4.272190,0.61162, 2.000000,141.6,0.197,19.6,161.51999999999998,0.12591780821917808,-3.766620448757209,-0.0044600000000000195,1.1970546886961848,K>S,3.782641437757209,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.387190, 0.002430, 0.986180, -0.654360, 0.342450,0.62096, 10.000000, 34.900000, 6 x 9,38.15,39.0,785.0,105.51,106.2, 10 x 1, 108.400000, -0.610850, 0.002400, 0.988350, -0.664190, -1.537310,0.6281, 2.000000,66.6,0.093,38.575,105.855,0.12591780821917808,-3.7498167466032157,-0.007140000000000035,1.0926603844494245,K>S,3.775464697603216,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.281330, 0.002190, 0.870390, -0.565150, 0.236450,0.60931, 7.000000, 24.450000, 1 x 6,24.4,24.84,835.0,141.35,141.95, 4 x 6, 143.700000, -0.716160, 0.002110, 0.873360, -0.573300, -3.003070,0.6146, 1.000000,116.6,0.162,24.619999999999997,141.64999999999998,0.12591780821917808,-3.7510192147058206,-0.005290000000000017,1.162256587280598,K>S,3.7700216882058206,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.310790, 0.002230, 0.910400, -0.594050, 0.263790,0.61096, 34.000000, 26.970000, 7 x 3,27.9,28.4,820.0,129.96,130.55, 6 x 6, 136.860000, -0.687190, 0.002210, 0.913040, -0.601420, -2.438170,0.61624, 50.000000,101.6,0.141,28.15,130.255,0.12591780821917808,-3.7506584742750135,-0.005280000000000062,1.141377726431246,K>S,3.7696250262750137,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.680980, 0.002100, 0.915410, -0.644580, 1.288250,0.6601, 15.000000, 94.370000, 4 x 1,97.49,98.75,660.0,40.79,41.21, 4 x 10, 40.750000, -0.318050, 0.002100, 0.920040, -0.661190, -0.399380,0.67225, 64.000000,58.4,0.081,98.12,41.0,0.12591780821917808,-3.72181057634657,-0.012149999999999994,0.9186698773714906,K<S,3.76545519884657,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.342000, 0.002340, 0.946540, -0.620220, 0.294720,0.61419, 29.000000, 31.650000, 15 x 7,31.9,32.45,805.0,118.99,119.65, 4 x 4, 122.450000, -0.656190, 0.002350, 0.948770, -0.628540, -1.989000,0.61951, 5.000000,86.6,0.12,32.175,119.32,0.12591780821917808,-3.7152977338443094,-0.005319999999999991,1.120498865581894,K>S,3.7344079718443095,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.517130, 0.002470, 1.026040, -0.697720, 0.546530,0.6362, 923.000000, 58.990000, 14 x 2,59.76,60.5,730.0,72.29,72.95, 11 x 11, 73.630000, -0.481550, 0.002400, 1.027270, -0.708380, -0.803290,0.64459, 90.000000,11.6,0.016,60.129999999999995,72.62,0.12591780821917808,-3.6834940316903158,-0.008390000000000009,1.0161045613351336,K>S,3.7136321701903157,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.565150, 0.002390, 1.013190, -0.694770, 0.671920,0.64192, 113.000000, 69.620000, 7 x 3,69.35,70.0,710.0,61.96,62.56, 6 x 9, 62.400000, -0.433250, 0.002300, 1.013970, -0.705850, -0.649370,0.6502, 102.000000,8.4,0.012,69.675,62.260000000000005,0.12591780821917808,-3.678013044449216,-0.008279999999999954,0.9882660802026643,K<S,3.707756046449216,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.529610, 0.002390, 1.024620, -0.698680, 0.574610,0.63847, 43.000000, 60.200000, 13 x 10,62.05,62.91,725.0,69.66,70.29, 6 x 6, 75.100000, -0.469610, 0.002350, 1.025410, -0.709040, -0.761270,0.64606, 10.000000,6.6,0.009,62.48,69.975,0.12591780821917808,-3.6633737848800294,-0.007589999999999986,1.0091449410520164,K>S,3.6906382033800296,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.299480, 0.002260, 0.895520, -0.581170, 0.253730,0.60908, 60.000000, 25.400000, 9 x 8,26.45,27.01,825.0,133.45,134.01, 5 x 4, 165.330000, -0.698200, 0.002200, 0.898680, -0.588560, -2.607020,0.61283, 0.000000,106.6,0.148,26.73,133.73,0.12591780821917808,-3.6707787210852842,-0.003750000000000031,1.1483373467143634,K>S,3.6842492835852845,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.541660, 0.002360, 1.021800, -0.699150, 0.604920,0.64047, 45.000000, 62.700000, 15 x 1,64.55,65.3,720.0,67.06,67.7, 7 x 3, 67.930000, -0.457300, 0.002420, 1.022360, -0.709580, -0.721920,0.64857, 147.000000,1.6,0.002,64.925,67.38,0.12591780821917808,-3.5982535380697556,-0.008099999999999996,1.0021853207688989,K>S,3.6273499530697557,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.417150, 0.002630, 0.927970, -0.714170, 0.285430,0.61208, 2.000000, 37.270000, 13 x 26,38.56,40.25,765.0,85.94,88.15, 12 x 21, 0.000000, -0.578190, 0.002650, 0.928650, -0.728090, -0.497150,0.6245, ,46.6,0.065,39.405,87.045,0.10673972602739726,-3.5628316951708854,-0.012420000000000098,1.064821903316955,K>S,3.607446198170886,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.553540, 0.002390, 1.017210, -0.697180, 0.636510,0.64114, 46.000000, 65.950000, 11 x 8,66.9,67.6,715.0,64.3,65.11, 5 x 1, 66.480000, -0.445790, 0.002350, 1.018060, -0.707090, -0.683110,0.64817, 36.000000,3.4,0.005,67.25,64.705,0.12591780821917808,-3.573133291259481,-0.007029999999999981,0.9952257004857815,K<S,3.598386105759481,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.647170, 0.002200, 0.954060, -0.667920, 1.040420,0.65562, 9.000000, 82.600000, 6 x 10,88.69,89.49,675.0,46.45,47.01, 9 x 7, 47.560000, -0.352200, 0.002200, 0.956050, -0.681250, -0.460340,0.66589, 41.000000,43.4,0.06,89.09,46.730000000000004,0.12591780821917808,-3.5571713167773993,-0.010270000000000001,0.9395487382208427,K<S,3.5940626972773995,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.311690, 0.002830, 0.751590, -0.697080, 0.181410,0.59121, 0.000000, 27.900000, 4 x 1,22.65,23.35,795.0,100.1,101.85, 11 x 7, 134.760000, -0.682020, 0.002780, 0.759390, -0.726470, -1.356680,0.60898, 0.000000,76.6,0.107,23.0,100.975,0.08482191780821918,-3.4886385604307577,-0.017769999999999953,1.1065796250156592,K>S,3.5524710659307575,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.483750, 0.002680, 0.947460, -0.744970, 0.326220,0.62507, 19.000000, 47.860000, 10 x 24,48.7,51.1,740.0,70.96,74.2, 11 x 10, 115.800000, -0.513490, 0.002630, 0.946500, -0.758940, -0.446970,0.63726, 0.000000,21.6,0.03,49.900000000000006,72.58,0.10673972602739726,-3.49631951257156,-0.012190000000000034,1.0300238019013683,K>S,3.54010782107156,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.267000, 0.002260, 0.781190, -0.591680, 0.187090,0.60323, 0.000000, 19.340000, 13 x 1,20.6,21.69,830.0,132.6,134.25, 12 x 2, 136.500000, -0.724240, 0.002190, 0.787740, -0.607790, -0.582990,0.61559, 1.000000,111.6,0.155,21.145000000000003,133.425,0.10673972602739726,-3.4797633699290884,-0.012359999999999927,1.1552969669974806,K>S,3.5241623439290883,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.293590, 0.002710, 0.732550, -0.682070, 0.170130,0.59414, 1.000000, 20.050000, 15 x 6,20.8,21.99,802.5,105.74,107.86, 1 x 7, 106.200000, -0.699340, 0.002630, 0.740570, -0.712310, -1.543840,0.61094, 31.000000,84.1,0.117,21.395,106.8,0.08482191780821918,-3.44404201600733,-0.016800000000000037,1.1170190554403352,K>S,3.50439013600733,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.265750, 0.002540, 0.696860, -0.651820, 0.153470,0.59689, 5.000000, 18.380000, 7 x 1,17.91,19.65,815.0,115.66,117.6, 10 x 3, 151.750000, -0.726700, 0.002540, 0.707680, -0.682270, -1.916700,0.61382, 1.000000,96.6,0.134,18.78,116.63,0.08482191780821918,-3.431381108634781,-0.01693,1.1344181061481287,K>S,3.4921962081347813,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.353460, 0.002340, 0.957850, -0.631820, 0.306310,0.6175, , 34.000000, 25 x 1,33.6,34.1,800.0,115.31,116.25, 14 x 8, 116.900000, -0.645060, 0.002330, 0.959890, -0.636260, -1.859660,0.62108, 497.000000,81.6,0.114,33.85,115.78,0.12591780821917808,-3.4751774870340455,-0.0035799999999999166,1.1135392452987767,K>S,3.4880373840340453,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.392010, 0.002650, 0.913760, -0.701160, 0.268780,0.61006, 27.000000, 33.850000, 13 x 4,35.1,36.8,775.0,92.3,94.56, 24 x 11, 0.000000, -0.603510, 0.002590, 0.914440, -0.713070, -0.514450,0.62094, ,56.6,0.079,35.95,93.43,0.10673972602739726,-3.4454365682106385,-0.01088,1.0787411438831898,K>S,3.4845191602106387,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.320590, 0.002240, 0.922940, -0.603310, 0.273920,0.61266, 45.000000, 28.550000, 8 x 11,29.14,29.75,815.0,125.99,126.55, 7 x 1, 131.900000, -0.677920, 0.002230, 0.924360, -0.607010, -2.270630,0.61498, 51.000000,96.6,0.134,29.445,126.27,0.12591780821917808,-3.4455382274648514,-0.0023199999999999887,1.1344181061481287,K>S,3.4538720154648512,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.489690, 0.002690, 0.947730, -0.739930, 0.330450,0.6205, , 0.000000, 12 x 9,49.6,51.39,737.5,69.65,71.5, 13 x 14, 0.000000, -0.508130, 0.002620, 0.947470, -0.752130, -0.442410,0.63123, ,19.1,0.027,50.495000000000005,70.575,0.10673972602739726,-3.3856682943116567,-0.010729999999999906,1.0265439917598096,K>S,3.424212063811656,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.543720, 0.002660, 0.943190, -0.745300, 0.362370,0.62781, , 0.000000, 12 x 10,58.95,60.85,717.5,59.2,60.9, 13 x 23, 67.450000, -0.455140, 0.002640, 0.941730, -0.758210, -0.399000,0.63954, 1.000000,0.9,0.001,59.900000000000006,60.05,0.10673972602739726,-3.3704585482321505,-0.011730000000000018,0.9987055106273403,K<S,3.4125944677321507,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.356770, 0.002550, 0.887490, -0.683710, 0.246210,0.61351, 0.000000, 26.790000, 12 x 12,30.6,32.9,790.0,102.79,105.4, 13 x 34, 0.000000, -0.637780, 0.002490, 0.888030, -0.695440, -0.537990,0.62343, ,71.6,0.1,31.75,104.095,0.10673972602739726,-3.374343877770201,-0.00992000000000004,1.099620004732542,K>S,3.4099780057702014,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.493210, 0.002390, 1.027450, -0.694850, 0.497700,0.63376, 21.000000, 54.750000, 6 x 2,55.36,56.0,740.0,77.44,78.21, 7 x 8, 79.950000, -0.506370, 0.002390, 1.028150, -0.702260, -0.893040,0.63861, 39.000000,21.6,0.03,55.68,77.82499999999999,0.12591780821917808,-3.388734525310845,-0.004850000000000021,1.0300238019013683,K>S,3.406156452810845,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.692570, 0.002040, 0.901650, -0.637850, 1.389630,0.66219, 5.000000, 94.750000, 2 x 11,101.0,101.7,655.0,38.45,39.3, 23 x 9, 39.800000, -0.307070, 0.002050, 0.905990, -0.649910, -0.378390,0.67105, 27.000000,63.4,0.088,101.35,38.875,0.12591780821917808,-3.3416903295363056,-0.00886000000000009,0.9117102570883733,K<S,3.373516778536306,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-09,1617998400,38.96, 0.550490, 0.002680, 0.940790, -0.742200, 0.366170,0.62692, 6.000000, 58.960000, 14 x 16,60.11,61.76,715.0,57.56,59.51, 14 x 28, 60.510000, -0.448130, 0.002640, 0.940250, -0.754120, -0.393110,0.63802, 3.000000,3.4,0.005,60.935,58.535,0.10673972602739726,-3.3098073299722444,-0.011099999999999999,0.9952257004857815,K<S,3.3496801949722443,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.244110, 0.001970, 0.809750, -0.522520, 0.204370,0.60639, 7.000000, 19.540000, 14 x 5,20.21,20.6,855.0,156.3,157.55, 1 x 6, 165.340000, -0.755970, 0.002030, 0.809080, -0.522360, -3.975800,0.60519, 83.000000,136.6,0.19,20.405,156.925,0.12591780821917808,-3.341500201946957,0.0011999999999999789,1.1900950684130676,K>S,3.3458107819469567,None
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.443910, 0.002470, 1.017510, -0.676630, 0.414950,0.62299, 88.000000, 44.050000, 9 x 6,46.71,47.3,760.0,88.41,89.5, 14 x 18, 90.650000, -0.554600, 0.002430, 1.018760, -0.682200, -1.114860,0.62649, 65.000000,41.6,0.058,47.004999999999995,88.955,0.12591780821917808,-3.294215512551844,-0.0034999999999999476,1.0578622830338378,K>S,3.306788037551844,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.262200, 0.002090, 0.840000, -0.543890, 0.219960,0.60776, 9.000000, 21.430000, 13 x 6,22.19,22.65,845.0,148.26,149.6, 2 x 7, 151.820000, -0.738370, 0.002120, 0.839760, -0.543110, -3.448120,0.60638, 3.000000,126.6,0.176,22.42,148.93,0.12591780821917808,-3.2812597083264023,0.0013799999999999368,1.1761758278468328,K>S,3.286216875326402,None
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.492560, 0.003110, 0.848210, -0.814040, 0.327380,0.6105, 0.000000, 37.580000, 12 x 13,44.7,46.16,732.5,59.9,61.8, 16 x 7, 0.000000, -0.504790, 0.003020, 0.847710, -0.835960, -0.534300,0.62564, ,14.1,0.02,45.43,60.849999999999994,0.08482191780821918,-3.221943097293355,-0.015139999999999931,1.0195843714766923,K>S,3.276328248293355,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.190650, 0.002170, 0.578110, -0.532870, 0.109880,0.59014, 106.000000, 12.000000, 12 x 4,11.66,12.65,850.0,143.51,145.8, 2 x 32, 189.590000, -0.801940, 0.002190, 0.591820, -0.560460, -3.564280,0.60495, 0.000000,131.6,0.183,12.155000000000001,144.655,0.08482191780821918,-3.1999305679917143,-0.01480999999999999,1.18313544812995,K>S,3.253130309491714,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.635250, 0.002780, 0.797500, -0.792640, 0.604640,0.63274, 33.000000, 70.810000, 11 x 5,69.91,71.4,685.0,38.05,39.35, 1 x 7, 42.250000, -0.365500, 0.002700, 0.799320, -0.818610, -0.306230,0.64963, 6.000000,33.4,0.047,70.655,38.7,0.08482191780821918,-3.186054545308977,-0.01689000000000007,0.9534679787870775,K<S,3.246725958808977,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-01,1617307200,30.96, 0.307110, 0.002780, 0.747760, -0.698940, 0.179000,0.59666, 1.000000, 20.000000, 5 x 6,22.0,23.55,797.5,102.35,103.55, 2 x 6, 105.750000, -0.687660, 0.002700, 0.753000, -0.723040, -1.416180,0.61031, 1.000000,79.1,0.11,22.775,102.94999999999999,0.08482191780821918,-3.197106378956306,-0.013650000000000051,1.110059435157218,K>S,3.2461392264563065,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-03-26,1616788800,24.96, 0.173410, 0.002320, 0.491930, -0.553700, 0.081510,0.58651, 73.000000, 9.240000, 26 x 1,9.55,9.99,842.5,134.5,135.84, 4 x 14, 147.960000, -0.814030, 0.002280, 0.512760, -0.604990, -0.550920,0.61246, 1.000000,124.1,0.173,9.77,135.17000000000002,0.06838356164383562,-3.140256985183825,-0.02595000000000003,1.172696017705274,K>S,3.2334732776838253,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.291230, 0.002150, 0.883270, -0.574470, 0.245180,0.61024, 34.000000, 25.250000, 14 x 8,25.45,26.0,830.0,136.65,137.86, 10 x 7, 141.250000, -0.709620, 0.002220, 0.882720, -0.574490, -2.789890,0.60918, 8.000000,111.6,0.155,25.725,137.255,0.12591780821917808,-3.2258989678955743,0.0010599999999999499,1.1552969669974806,K>S,3.229706646895574,None
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-03-26,1616788800,24.96, 0.158020, 0.002170, 0.463040, -0.518980, 0.073980,0.58378, 184.000000, 8.330000, 8 x 19,8.5,8.85,850.0,140.85,142.15, 3 x 8, 174.550000, -0.829690, 0.002170, 0.485360, -0.569740, -0.573680,0.6092, 0.000000,131.6,0.183,8.675,141.5,0.06838356164383562,-3.0857440213730456,-0.025419999999999998,1.18313544812995,K>S,3.1770564743730456,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.635720, 0.002230, 0.965440, -0.676500, 0.976450,0.65691, 61.000000, 85.000000, 10 x 4,86.1,86.79,680.0,48.51,48.8, 2 x 5, 49.420000, -0.362840, 0.002170, 0.966550, -0.684640, -0.481710,0.66231, 39.000000,38.4,0.053,86.445,48.655,0.12591780821917808,-3.1522915635876814,-0.00539999999999996,0.9465083585039601,K<S,3.1716891735876813,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-04-16,1618603200,45.96, 0.422640, 0.002420, 1.008300, -0.676310, 0.386770,0.62719, 32.000000, 42.850000, 5 x 11,43.5,44.49,770.0,95.35,96.15, 13 x 6, 96.400000, -0.577060, 0.002460, 1.008730, -0.678280, -1.267830,0.62879, 28.000000,51.6,0.072,43.995000000000005,95.75,0.12591780821917808,-3.149456006172386,-0.0015999999999999348,1.0717815236000725,K>S,3.155203446172386,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-03-26,1616788800,24.96, 0.220110, 0.002650, 0.567990, -0.637890, 0.102680,0.58322, 11.000000, 12.900000, 15 x 3,12.85,13.4,820.0,115.39,116.65, 2 x 13, 118.060000, -0.769890, 0.002640, 0.582940, -0.682550, -0.491660,0.60552, 4.000000,101.6,0.141,13.125,116.02000000000001,0.06838356164383562,-3.0737958766160602,-0.022299999999999986,1.141377726431246,K>S,3.1539008216160602,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,718.43, 2021-03-26,1616788800,24.96, 0.151790, 0.002120, 0.450140, -0.507980, 0.071370,0.5887, 46.000000, 8.250000, 20 x 36,8.05,8.55,855.0,145.4,146.75, 14 x 13, 102.250000, -0.837050, 0.002070, 0.473400, -0.559240, -0.590200,0.61413, 1.000000,136.6,0.19,8.3,146.075,0.06838356164383562,-3.049402045499278,-0.025429999999999953,1.1900950684130676,K>S,3.1407504199992777,S1_bear
