QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.485470, 0.007970, 0.360750, -0.268630, 0.124970,0.55253, 28.000000, 16.900000, 1 x 73,15.7,18.55,285.0,21.35,24.0, 108 x 47, 24.900000, -0.519910, 0.008400, 0.360640, -0.235030, -0.160690,0.52899, 38.000000,7.3,0.026,17.125,22.675,0.10410958904109589,0.8246116067570135,0.023540000000000005,1.0261765023584055,K>S,0.8573004277570135,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.172360, 0.005620, 0.231120, -0.153760, 0.046670,0.50566, 23.000000, 3.850000, 35 x 39,3.65,4.2,330.0,51.35,60.3, 52 x 42, 0.000000, -0.817630, 0.005400, 0.234730, -0.145090, -0.197830,0.52774, ,52.3,0.188,3.925,55.825,0.10410958904109589,-0.7123959975617993,-0.02207999999999999,1.188204371151838,K>S,0.7430573895617992,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.198650, 0.006050, 0.251890, -0.169990, 0.053180,0.50917, 73.000000, 4.800000, 25 x 29,4.45,5.0,325.0,47.05,56.05, 47 x 42, 46.980000, -0.794380, 0.005980, 0.254620, -0.157520, -0.202000,0.52657, 0.000000,47.3,0.17,4.725,51.55,0.10410958904109589,-0.6166173748596933,-0.01739999999999997,1.1702012746192345,K>S,0.6407798848596932,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.226800, 0.006480, 0.272890, -0.185430, 0.060570,0.51101, 171.000000, 5.950000, 44 x 51,5.3,5.95,320.0,42.9,51.9, 47 x 42, 44.000000, -0.768010, 0.006370, 0.273540, -0.169850, -0.203840,0.52647, 1.000000,42.3,0.152,5.625,47.4,0.10410958904109589,-0.5458387521576,-0.01546000000000003,1.1521981780866308,K>S,0.5673072811576001,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.746830, 0.006080, 0.289380, -0.232790, 0.180170,0.58268, 20.000000, 39.000000, 34 x 34,34.1,40.55,250.0,9.0,9.7, 1 x 56, 9.350000, -0.257290, 0.005960, 0.292150, -0.221840, -0.083580,0.60137, 53.000000,27.7,0.1,37.325,9.35,0.10410958904109589,-0.5049380343283403,-0.018689999999999984,0.9001548266301803,K<S,0.5308919028283403,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.713480, 0.006530, 0.307770, -0.243970, 0.174560,0.57817, 3.000000, 32.050000, 56 x 18,30.65,37.1,255.0,10.4,11.3, 52 x 78, 12.050000, -0.290360, 0.006400, 0.309470, -0.231310, -0.094060,0.5949, 32.000000,22.7,0.082,33.875,10.850000000000001,0.10410958904109589,-0.4757166570304392,-0.016730000000000023,0.9181579231627839,K<S,0.4989487715304392,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-10-07,1665172800,38.0, 0.405730, 0.008010, 0.350430, -0.252280, 0.105910,0.5371, 9.000000, 12.210000, 1 x 72,11.95,13.65,295.0,25.9,31.45, 62 x 62, 24.640000, -0.600950, 0.008260, 0.348870, -0.222820, -0.181180,0.5227, 0.000000,17.3,0.062,12.8,28.674999999999997,0.10410958904109589,0.4580543613528256,0.014399999999999968,1.0621826954236129,K>S,0.47805092135282556,S1_bull
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-09-30,1664568000,31.0, 0.228190, 0.007560, 0.247090, -0.195850, 0.050670,0.49019, 172.000000, 4.850000, 155 x 107,4.75,5.15,313.33,39.1,41.15, 94 x 133, 32.200000, -0.768230, 0.007420, 0.248430, -0.180550, -0.166530,0.50136, 0.000000,35.6,0.128,4.95,40.125,0.08493150684931507,-0.40187734359385274,-0.011170000000000013,1.1281820473121376,K>S,0.4173885640938528,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-09-30,1664568000,31.0, 0.253320, 0.007920, 0.262480, -0.210040, 0.056170,0.49393, 259.000000, 5.650000, 136 x 82,5.55,5.9,310.0,36.85,38.3, 61 x 127, 31.270000, -0.743020, 0.007860, 0.262550, -0.193890, -0.165850,0.50637, 0.000000,32.3,0.116,5.725,37.575,0.08493150684931507,-0.39558366153224966,-0.012440000000000007,1.1161919850214237,K>S,0.4128584675322497,S1_bear
1661889600, 2022-08-30 16:00,2022-08-30,16.0,277.73, 2022-09-30,1664568000,31.0, 0.207910, 0.007070, 0.233800, -0.186280, 0.046150,0.49192, 369.000000, 4.300000, 91 x 179,4.2,4.6,316.67,41.85,43.85, 60 x 96, 37.250000, -0.790400, 0.007020, 0.233730, -0.169480, -0.165900,0.5013, 0.000000,38.9,0.14,4.4,42.85,0.08493150684931507,-0.3482049406165544,-0.009379999999999944,1.140208115795917,K>S,0.3612304776165543,S1_bear
