QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.418790, 0.003700, 1.015560, -0.489580, 0.337560,0.41053, 59.000000, 28.540000, 4 x 18,29.34,30.65,790.0,59.56,60.75, 1 x 1, 63.290000, -0.579490, 0.003600, 1.015040, -0.493030, -0.542130,0.41236, 8.000000,29.9,0.039,29.994999999999997,60.155,0.11506849315068493,-2.9837109548018717,-0.0018299999999999983,1.039377952030734,K>S,2.9906655953018717,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.615460, 0.003210, 0.993380, -0.529590, 0.477190,0.45232, 4.000000, 57.100000, 2 x 2,58.94,60.56,735.0,34.6,35.7, 2 x 15, 35.500000, -0.384680, 0.003200, 0.993870, -0.535060, -0.370300,0.45726, 15.000000,25.1,0.033,59.75,35.150000000000006,0.11506849315068493,-2.9711419704131288,-0.00494,0.9670161958766955,K<S,2.9899156994131286,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.173280, 0.003180, 0.608380, -0.289950, 0.121620,0.3399, 2.000000, 7.450000, 11 x 6,6.81,7.54,845.0,91.4,93.7, 4 x 16, 0.000000, -0.815270, 0.003020, 0.628890, -0.306970, -0.541910,0.34973, ,84.9,0.112,7.175,92.55000000000001,0.0958904109589041,-2.951403112435642,-0.009830000000000005,1.1117397081847724,K>S,2.9887605529356422,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.582130, 0.003430, 1.014860, -0.528960, 0.455350,0.44281, 8.000000, 51.970000, 4 x 18,52.55,54.21,745.0,38.04,39.4, 1 x 8, 41.790000, -0.417700, 0.003330, 1.014390, -0.533630, -0.401350,0.44683, 5.000000,15.1,0.02,53.379999999999995,38.72,0.11506849315068493,-2.957063603938394,-0.0040200000000000236,0.9801728788137934,K<S,2.9723410109383943,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.437150, 0.003660, 1.024450, -0.497230, 0.350850,0.41295, 2.000000, 30.110000, 4 x 18,31.45,32.85,785.0,56.7,57.9, 1 x 2, 78.250000, -0.561930, 0.003640, 1.024380, -0.500070, -0.527220,0.41476, 4.000000,24.9,0.033,32.15,57.3,0.11506849315068493,-2.9507501380392327,-0.0018100000000000338,1.032799610562185,K>S,2.9576287715392326,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.474100, 0.003680, 1.035020, -0.510680, 0.378440,0.41911, 18.000000, 37.700000, 5 x 2,36.15,37.5,775.0,51.39,52.6, 1 x 1, 71.700000, -0.524330, 0.003590, 1.034760, -0.513290, -0.495830,0.42146, 1.000000,14.9,0.02,36.825,51.995000000000005,0.11506849315068493,-2.924828504513968,-0.0023500000000000187,1.0196429276250871,K>S,2.933759327013968,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.647200, 0.003110, 0.965480, -0.525080, 0.498070,0.46189, 3.000000, 62.770000, 4 x 1,65.51,67.2,725.0,31.1,32.35, 1 x 9, 35.090000, -0.353470, 0.003020, 0.966100, -0.529930, -0.341810,0.46661, 10.000000,35.1,0.046,66.355,31.725,0.11506849315068493,-2.8952203368879665,-0.004720000000000002,0.9538595129395976,K<S,2.9131579888879666,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.248240, 0.003150, 0.822580, -0.376750, 0.204030,0.3901, 52.000000, 12.950000, 2 x 15,13.4,14.64,840.0,92.75,94.99, 4 x 1, 0.000000, -0.749730, 0.003010, 0.822900, -0.376560, -0.647720,0.39045, ,79.9,0.105,14.02,93.87,0.11506849315068493,-2.903319122427874,-0.00035000000000001696,1.1051613667162234,K>S,2.904649244927874,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.294200, 0.003320, 0.896230, -0.414550, 0.241350,0.39429, 29.000000, 17.000000, 1 x 3,17.25,18.2,825.0,80.91,84.36, 5 x 8, 86.900000, -0.703740, 0.003280, 0.896430, -0.414630, -0.627130,0.39413, 0.000000,64.9,0.085,17.725,82.63499999999999,0.11506849315068493,-2.894436672140074,0.00015999999999999348,1.0854263423105766,K>S,2.895044728140074,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.218020, 0.002900, 0.765630, -0.347430, 0.180560,0.38743, 52.000000, 11.800000, 2 x 1,11.46,12.15,850.0,99.91,103.25, 12 x 1, 0.000000, -0.778600, 0.002860, 0.767950, -0.347200, -0.653590,0.38647, ,89.9,0.118,11.805,101.58,0.11506849315068493,-2.8742407559531387,0.0009600000000000164,1.1183180496533214,K>S,2.8778890919531386,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.191320, 0.002780, 0.709150, -0.320030, 0.158800,0.38518, 8.000000, 10.050000, 2 x 4,9.65,10.25,860.0,108.01,111.25, 12 x 1, 0.000000, -0.804770, 0.002610, 0.710800, -0.318160, -0.653460,0.38304, ,99.9,0.131,9.95,109.63,0.11506849315068493,-2.8251623894783933,0.0021400000000000308,1.1314747325904193,K>S,2.8332951384783933,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.547800, 0.003530, 1.029830, -0.528720, 0.430970,0.43565, 20.000000, 47.600000, 5 x 5,46.8,48.45,755.0,42.35,43.21, 2 x 1, 42.400000, -0.452060, 0.003460, 1.029770, -0.531090, -0.432720,0.43884, 57.000000,5.1,0.007,47.625,42.78,0.11506849315068493,-2.817985237463546,-0.003190000000000026,0.9933295617508913,K<S,2.830108353963546,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.256660, 0.003970, 0.766570, -0.369700, 0.179690,0.34365, 77.000000, 12.350000, 16 x 1,11.66,12.35,820.0,70.84,73.76, 12 x 14, 75.910000, -0.737430, 0.003860, 0.773340, -0.379260, -0.531930,0.34968, 0.000000,59.9,0.079,12.004999999999999,72.30000000000001,0.0958904109589041,-2.775696365997817,-0.00602999999999998,1.0788480008420276,K>S,2.7986124764978166,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.191510, 0.003350, 0.647590, -0.312450, 0.133690,0.34456, 32.000000, 8.150000, 11 x 22,7.54,8.89,840.0,87.31,89.56, 4 x 16, 97.250000, -0.800520, 0.003190, 0.659700, -0.323610, -0.543320,0.34992, 3.000000,79.9,0.105,8.215,88.435,0.0958904109589041,-2.7772617631480614,-0.005360000000000031,1.1051613667162234,K>S,2.7976316391480616,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.493800, 0.003630, 1.036720, -0.518990, 0.392310,0.42485, 5.000000, 40.000000, 5 x 5,38.66,40.5,770.0,48.9,50.35, 2 x 8, 49.350000, -0.506140, 0.003580, 1.036510, -0.520290, -0.479940,0.42644, 3.000000,9.9,0.013,39.58,49.625,0.11506849315068493,-2.776867687751448,-0.0015899999999999803,1.0130645861565382,K>S,2.7829102442514477,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.203430, 0.003460, 0.672520, -0.321630, 0.142270,0.34104, 3.000000, 8.300000, 17 x 6,8.4,9.2,835.0,82.6,85.45, 6 x 16, 0.000000, -0.788980, 0.003360, 0.683470, -0.331630, -0.543340,0.3461, ,74.9,0.099,8.8,84.025,0.0958904109589041,-2.7631204138605057,-0.005060000000000009,1.0985830252476745,K>S,2.7823501848605057,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.098240, 0.002040, 0.410420, -0.198960, 0.069080,0.34793, 0.000000, 3.740000, 1 x 2,3.5,3.8,880.0,122.4,124.95, 8 x 17, 0.000000, -0.883190, 0.001730, 0.450890, -0.224450, -0.485850,0.35821, ,119.9,0.158,3.65,123.67500000000001,0.0958904109589041,-2.735392557448705,-0.010279999999999956,1.157788098464615,K>S,2.774460155448705,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.363510, 0.003600, 0.975550, -0.459800, 0.294480,0.4013, 13.000000, 24.150000, 9 x 1,23.4,24.65,805.0,67.8,70.0, 1 x 1, 71.240000, -0.635670, 0.003540, 0.975060, -0.459630, -0.584500,0.40093, 0.000000,44.9,0.059,24.025,68.9,0.11506849315068493,-2.767593405089663,0.00036999999999998145,1.0591129764363807,K>S,2.7689995345896627,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.564880, 0.003480, 1.023470, -0.528460, 0.444020,0.43815, 29.000000, 50.900000, 6 x 1,49.7,50.94,750.0,39.46,41.4, 11 x 9, 40.600000, -0.434250, 0.003460, 1.022970, -0.529790, -0.416410,0.43971, 90.000000,10.1,0.013,50.32,40.43,0.11506849315068493,-2.750024420701024,-0.0015600000000000058,0.9867512202823423,K<S,2.755952966701024,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.070190, 0.001600, 0.320990, -0.158070, 0.050250,0.35424, 20.000000, 2.410000, 1 x 1,2.45,2.59,900.0,141.15,143.7, 8 x 9, 163.120000, -0.902440, 0.001240, 0.387020, -0.198990, -0.431530,0.36999, 1.000000,139.9,0.184,2.52,142.425,0.0958904109589041,-2.691957954598962,-0.015749999999999986,1.1841014643388108,K>S,2.751813467098962,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.400910, 0.003650, 1.004610, -0.484840, 0.323440,0.41004, 25.000000, 25.550000, 5 x 5,27.45,28.91,795.0,62.45,63.69, 1 x 1, 66.970000, -0.598370, 0.003600, 1.004670, -0.484400, -0.556610,0.40933, 1.000000,34.9,0.046,28.18,63.07,0.11506849315068493,-2.7366717715645024,0.0007099999999999884,1.045956293499283,K>S,2.739370020064502,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.231750, 0.003080, 0.792150, -0.359100, 0.190910,0.3866, 6.000000, 12.320000, 6 x 9,12.31,13.15,845.0,95.9,98.84, 5 x 1, 0.000000, -0.766710, 0.002930, 0.790530, -0.355930, -0.651970,0.3842, ,84.9,0.112,12.73,97.37,0.11506849315068493,-2.7162799391904997,0.0024000000000000132,1.1117397081847724,K>S,2.7254007791904997,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.511290, 0.003590, 1.036670, -0.520290, 0.405470,0.42687, 2.000000, 40.870000, 5 x 1,41.2,42.64,765.0,45.89,47.94, 8 x 1, 48.300000, -0.488030, 0.003600, 1.036500, -0.521390, -0.464070,0.42748, 9.000000,4.9,0.006,41.92,46.915,0.11506849315068493,-2.70390687098881,-0.0006099999999999994,1.0064862446879892,K>S,2.70622508448881,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.754160, 0.002390, 0.817800, -0.484110, 0.558370,0.50464, 1.000000, 96.450000, 1 x 1,95.19,96.65,685.0,20.79,21.7, 2 x 2, 21.610000, -0.247240, 0.002330, 0.821150, -0.490930, -0.240320,0.50958, 9.000000,75.1,0.099,95.92,21.244999999999997,0.11506849315068493,-2.6665338027871144,-0.0049400000000000555,0.901232781191206,K<S,2.6853075317871147,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.409460, 0.004520, 0.924020, -0.471100, 0.281710,0.36182, 3.000000, 24.100000, 9 x 1,23.61,23.99,785.0,48.21,50.0, 9 x 13, 52.580000, -0.588300, 0.004400, 0.924660, -0.476200, -0.451650,0.3657, 3.000000,24.9,0.033,23.799999999999997,49.105000000000004,0.0958904109589041,-2.6517069209847364,-0.00388000000000005,1.032799610562185,K>S,2.6664522789847367,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.319000, 0.004260, 0.849670, -0.418400, 0.220960,0.35009, 4.000000, 16.460000, 10 x 1,16.0,16.55,805.0,60.2,62.8, 9 x 2, 70.450000, -0.677670, 0.004250, 0.851700, -0.423180, -0.504910,0.35369, 2.000000,44.9,0.059,16.275,61.5,0.0958904109589041,-2.6482723181349925,-0.003599999999999992,1.0591129764363807,K>S,2.6619535781349923,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.631780, 0.003150, 0.980200, -0.528290, 0.487690,0.45729, 30.000000, 58.580000, 2 x 2,62.24,63.84,730.0,32.25,34.0, 13 x 15, 33.600000, -0.368900, 0.003190, 0.979760, -0.529840, -0.355570,0.45885, 15.000000,30.1,0.04,63.040000000000006,33.125,0.11506849315068493,-2.633181153650483,-0.0015600000000000058,0.9604378544081466,K<S,2.639109699650483,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.676350, 0.002950, 0.933440, -0.519770, 0.515470,0.47303, 4.000000, 71.750000, 7 x 2,72.6,74.25,715.0,28.09,29.05, 1 x 1, 29.850000, -0.324090, 0.002900, 0.934590, -0.521800, -0.313160,0.47576, 2.000000,45.1,0.059,73.425,28.57,0.11506849315068493,-2.6242987033627045,-0.00273000000000001,0.9407028300024997,K<S,2.6346736588627047,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.137080, 0.002690, 0.520580, -0.249950, 0.096450,0.34409, 18.000000, 5.200000, 1 x 6,5.31,5.5,860.0,104.1,106.65, 7 x 16, 114.000000, -0.853070, 0.002440, 0.538420, -0.260890, -0.525000,0.34803, 2.000000,99.9,0.131,5.404999999999999,105.375,0.0958904109589041,-2.603827160298323,-0.003939999999999999,1.1314747325904193,K>S,2.618800539298323,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.599260, 0.003280, 1.005480, -0.532760, 0.466620,0.45077, 2.000000, 52.550000, 11 x 6,55.74,57.8,740.0,36.4,37.15, 2 x 1, 37.010000, -0.401020, 0.003270, 1.004430, -0.533060, -0.385730,0.45143, 47.000000,20.1,0.026,56.769999999999996,36.775,0.11506849315068493,-2.5991027871757595,-0.0006599999999999939,0.9735945373452445,K<S,2.6016110181757597,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.277850, 0.004090, 0.798240, -0.389990, 0.193870,0.34772, 4.000000, 13.800000, 5 x 1,13.15,13.76,815.0,67.2,69.94, 6 x 15, 0.000000, -0.718740, 0.003960, 0.801560, -0.394240, -0.524700,0.35077, ,54.9,0.072,13.455,68.57,0.0958904109589041,-2.5765550167102305,-0.0030500000000000527,1.0722696593734786,K>S,2.588146084210231,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.546450, 0.004270, 0.942020, -0.512800, 0.368150,0.38551, 17.000000, 37.250000, 4 x 1,38.8,39.29,755.0,33.64,35.1, 5 x 14, 35.100000, -0.453400, 0.004230, 0.941600, -0.517630, -0.357100,0.39065, 228.000000,5.1,0.007,39.045,34.370000000000005,0.0958904109589041,-2.5568588252592264,-0.005139999999999978,0.9933295617508913,K<S,2.5763926242592263,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.341880, 0.004400, 0.873830, -0.435910, 0.236340,0.35436, 63.000000, 18.200000, 1 x 1,17.99,18.3,800.0,57.05,59.55, 2 x 7, 60.100000, -0.655750, 0.004330, 0.874950, -0.439910, -0.492870,0.35739, 7.000000,39.9,0.053,18.145,58.3,0.0958904109589041,-2.559130968847427,-0.003029999999999977,1.052534634967832,K>S,2.5706460293474267,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.456420, 0.003630, 1.030940, -0.508000, 0.365630,0.41825, 10.000000, 33.700000, 4 x 6,33.75,35.6,780.0,53.35,55.56, 5 x 8, 55.820000, -0.543870, 0.003670, 1.030740, -0.505360, -0.511660,0.41751, 7.000000,19.9,0.026,34.675,54.455,0.11506849315068493,-2.5577893212766014,0.0007400000000000184,1.026221269093636,K>S,2.5606015802766016,None
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.221900, 0.003670, 0.707670, -0.340980, 0.155180,0.34324, 12.000000, 9.150000, 3 x 7,9.6,10.2,830.0,78.55,81.3, 6 x 7, 85.190000, -0.774300, 0.003550, 0.712750, -0.344480, -0.540790,0.34613, 3.000000,69.9,0.092,9.899999999999999,79.925,0.0958904109589041,-2.5439790645729374,-0.0028900000000000037,1.0920046837791255,K>S,2.5549620760729375,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.714450, 0.003260, 0.808290, -0.497380, 0.463060,0.43799, 2.000000, 70.650000, 11 x 1,69.56,70.5,710.0,19.8,21.19, 15 x 21, 20.780000, -0.287410, 0.003250, 0.810990, -0.507290, -0.229720,0.4447, 16.000000,50.1,0.066,70.03,20.495,0.0958904109589041,-2.5245866816710247,-0.006709999999999994,0.9341244885339508,K<S,2.550087030171025,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-29,1635537600,42.0, 0.704010, 0.002780, 0.898160, -0.510890, 0.532300,0.48419, 3.000000, 80.430000, 2 x 2,79.9,81.55,705.0,24.96,26.7, 3 x 21, 27.070000, -0.296310, 0.002720, 0.898550, -0.513070, -0.286800,0.48596, 27.000000,55.1,0.072,80.725,25.83,0.11506849315068493,-2.5383770698375514,-0.0017699999999999938,0.9275461470654018,K<S,2.5451036893375516,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.455550, 0.004520, 0.943000, -0.489900, 0.311140,0.36842, 28.000000, 28.560000, 5 x 1,28.1,28.6,775.0,42.8,44.34, 8 x 2, 51.310000, -0.543110, 0.004500, 0.942870, -0.494610, -0.421570,0.37183, 0.000000,14.9,0.02,28.35,43.57,0.0958904109589041,-2.5284242224095976,-0.0034099999999999686,1.0196429276250871,K>S,2.5413834159095976,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.432780, 0.004560, 0.934910, -0.481330, 0.295940,0.36522, 19.000000, 24.920000, 4 x 1,25.8,26.3,780.0,45.45,47.05, 5 x 8, 60.350000, -0.565650, 0.004470, 0.934840, -0.485640, -0.437060,0.3684, 4.000000,19.9,0.026,26.05,46.25,0.0958904109589041,-2.5275655716971634,-0.003180000000000016,1.026221269093636,K>S,2.5396506846971634,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-22,1634932800,35.0, 0.682420, 0.003570, 0.848000, -0.508220, 0.445930,0.42501, 2.000000, 60.600000, 12 x 1,62.1,62.9,720.0,22.26,23.55, 8 x 21, 22.640000, -0.319380, 0.003500, 0.849190, -0.515210, -0.254100,0.4309, 397.000000,40.1,0.053,62.5,22.905,0.0958904109589041,-2.502869380246267,-0.005890000000000006,0.9472811714710486,K<S,2.525253441746267,S1_bear
1631908800, 2021-09-17 16:00,2021-09-17,16.0,760.07, 2021-10-15,1634328000,28.0, 0.035470, 0.001090, 0.164880, -0.096740, 0.019940,0.34481, 60.000000, 1.050000, 5 x 1,0.92,1.05,910.0,150.3,151.8, 1 x 2, 151.610000, -0.917690, 0.000600, 0.295240, -0.200010, -0.276840,0.39228, 1.000000,149.9,0.197,0.9850000000000001,151.05,0.07671232876712329,-2.340205212700596,-0.04747000000000001,1.1972581472759087,K>S,2.520607827200596,S1_bear
