QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-21,1598040000,36.0, 0.397120, 0.000740, 1.841050, -2.908170, 0.472880,1.16218, 5.000000, 139.860000, 4 x 5,125.56,131.36,1770.0,401.66,405.5, 6 x 5, 398.350000, -0.589510, 0.000620, 1.834600, -2.990290, -1.076840,1.19943, 9.000000,269.3,0.179,128.46,403.58000000000004,0.09863013698630137,-11.299854169263767,-0.037250000000000005,1.1794574495731962,K>S,11.579357681763767,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.435430, 0.000620, 2.045950, -2.668060, 0.574520,1.14836, 0.000000, 178.200000, 11 x 1,150.81,160.4,1730.0,382.7,394.64, 8 x 1, 0.000000, -0.561470, 0.000680, 2.050880, -2.735400, -1.482390,1.15847, ,229.3,0.153,155.60500000000002,388.66999999999996,0.1178082191780822,-10.12125549060022,-0.010110000000000063,1.152803043933124,K>S,10.19711537010022,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.445580, 0.000700, 2.054040, -2.666550, 0.585700,1.1433, 0.000000, 182.350000, 11 x 11,155.1,165.7,1710.0,368.0,378.95, 8 x 1, 0.000000, -0.550890, 0.000610, 2.057770, -2.733900, -1.445110,1.15325, ,209.3,0.139,160.39999999999998,373.475,0.1178082191780822,-10.037230627285226,-0.009950000000000125,1.1394758411130879,K>S,10.111889954785227,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.408720, 0.000650, 2.020020, -2.651640, 0.545710,1.1567, , 0.000000, 6 x 13,138.6,148.0,1780.0,420.3,431.4, 11 x 1, 0.000000, -0.587540, 0.000620, 2.024170, -2.712800, -1.575670,1.1634, ,279.3,0.186,143.3,425.85,0.1178082191780822,-9.84131764888781,-0.006699999999999928,1.1861210509832143,K>S,9.891590763887809,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.441090, 0.000660, 2.050970, -2.673340, 0.579410,1.14837, , 0.000000, 11 x 1,153.3,163.5,1720.0,375.3,387.04, 11 x 1, 388.800000, -0.555510, 0.000620, 2.054730, -2.736660, -1.464320,1.15632, 0.000000,219.3,0.146,158.4,381.17,0.1178082191780822,-9.77924305894274,-0.007950000000000124,1.146139442523106,K>S,9.838895486442741,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.425130, 0.000610, 2.036820, -2.664040, 0.562350,1.15162, 0.000000, 172.810000, 2 x 11,146.0,155.21,1750.0,396.8,409.44, 12 x 1, 0.000000, -0.572660, 0.000640, 2.040800, -2.724340, -1.520540,1.15869, ,249.3,0.166,150.60500000000002,403.12,0.1178082191780822,-9.665280353915136,-0.00706999999999991,1.1661302467531602,K>S,9.718329745415137,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.430190, 0.000660, 2.042220, -2.667050, 0.568380,1.15083, 0.000000, 177.360000, 5 x 15,148.51,157.7,1740.0,390.1,400.9, 8 x 1, 0.000000, -0.567360, 0.000620, 2.045480, -2.725220, -1.502210,1.15688, ,239.3,0.159,153.105,395.5,0.1178082191780822,-9.498267922257838,-0.006049999999999889,1.1594666453431421,K>S,9.543663794757837,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.480070, 0.000630, 2.069080, -2.667370, 0.620220,1.13564, 1.000000, 192.000000, 1 x 7,172.2,182.79,1650.0,324.6,335.9, 11 x 2, 0.000000, -0.517090, 0.000650, 2.073230, -2.730000, -1.332120,1.143, ,149.3,0.099,177.495,330.25,0.1178082191780822,-9.43515603733988,-0.007360000000000033,1.0994942326529795,K>S,9.49038142933988,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-28,1598644800,43.0, 0.475000, 0.000630, 2.068170, -2.672280, 0.614260,1.13838, , 0.000000, 2 x 12,169.75,180.0,1660.0,331.5,343.49, 11 x 2, 0.000000, -0.522610, 0.000710, 2.071890, -2.733690, -1.351110,1.14573, ,159.3,0.106,174.875,337.495,0.1178082191780822,-9.347168468997438,-0.007349999999999968,1.1061578340629976,K>S,9.402318826497439,S1_bear
1594929600, 2020-07-16 16:00,2020-07-16,16.0,1500.69, 2020-08-21,1598040000,36.0, 0.482940, 0.000750, 1.903800, -2.971180, 0.563770,1.14697, 2.000000, 184.510000, 10 x 6,165.94,169.65,1630.0,299.55,303.05, 5 x 2, 288.750000, -0.510930, 0.000680, 1.893730, -3.018770, -0.945880,1.17185, 1.000000,129.3,0.086,167.79500000000002,301.3,0.09863013698630137,-9.133613495991426,-0.024880000000000013,1.0861670298329436,K>S,9.320299331991427,S1_bear
