QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.218110, 0.006240, 0.307300, -0.114160, 0.083290,0.45048, 253.000000, 5.250000, 11 x 57,5.31,5.44,300.0,49.2,49.45, 14 x 16, 48.600000, -0.782090, 0.005970, 0.302910, -0.109950, -0.317310,0.4404, 7.000000,44.3,0.173,5.375,49.325,0.1643835616438356,-1.1462303050129918,0.010079999999999978,1.1734793663211422,K>S,1.1591150650129918,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.191310, 0.005800, 0.283850, -0.105060, 0.073200,0.44837, 23.000000, 5.100000, 46 x 18,4.45,4.6,305.0,53.24,53.61, 40 x 6, 51.080000, -0.808480, 0.005350, 0.278360, -0.100000, -0.314880,0.4365, 0.000000,49.3,0.193,4.525,53.425,0.1643835616438356,-1.1289991660362588,0.011869999999999992,1.193037355759828,K>S,1.1441719935362589,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.247270, 0.006710, 0.329650, -0.122570, 0.094460,0.45322, 25.000000, 6.300000, 6 x 23,6.31,6.4,295.0,45.05,45.45, 33 x 15, 45.700000, -0.755260, 0.006470, 0.324770, -0.117670, -0.316550,0.44089, 1.000000,39.3,0.154,6.355,45.25,0.1643835616438356,-1.058461443989657,0.012330000000000008,1.1539213768824566,K>S,1.074222266489657,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.313620, 0.007400, 0.370060, -0.140340, 0.118860,0.46018, 77.000000, 8.900000, 9 x 32,8.74,8.9,285.0,37.55,37.9, 9 x 25, 37.930000, -0.689850, 0.007330, 0.366750, -0.136150, -0.302980,0.44893, 4.000000,29.3,0.115,8.82,37.724999999999994,0.1643835616438356,-1.0029237219430556,0.011249999999999982,1.1148053980050852,K>S,1.0173040344430555,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.279800, 0.007100, 0.350420, -0.131680, 0.106090,0.45623, 80.000000, 7.390000, 1 x 17,7.45,7.56,290.0,41.19,41.55, 14 x 12, 41.590000, -0.723930, 0.006940, 0.345630, -0.126330, -0.310980,0.44371, 4.000000,34.3,0.134,7.505,41.37,0.1643835616438356,-0.9956925829663845,0.012520000000000031,1.1343633874437709,K>S,1.0116962729663845,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.426920, 0.007930, 0.408880, -0.160050, 0.157810,0.47455, 121.000000, 13.710000, 22 x 15,13.8,14.0,270.0,27.8,28.0, 8 x 13, 27.740000, -0.575470, 0.007970, 0.407550, -0.157160, -0.264620,0.46726, 6.000000,14.3,0.056,13.9,27.9,0.1643835616438356,-0.9996171388731323,0.007290000000000019,1.0561314296890278,K>S,1.0089355813731324,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.505920, 0.007840, 0.415520, -0.168280, 0.184830,0.48802, 170.000000, 18.350000, 19 x 23,18.25,18.45,260.0,22.3,22.45, 1 x 24, 22.270000, -0.495040, 0.007980, 0.415320, -0.165260, -0.231820,0.48054, 132.000000,4.3,0.017,18.35,22.375,0.1643835616438356,-0.9590794168265333,0.007479999999999987,1.0170154508116565,K>S,0.9686407268265332,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.350610, 0.007630, 0.385790, -0.148760, 0.131680,0.46515, 73.000000, 10.300000, 4 x 14,10.25,10.45,280.0,34.05,34.4, 4 x 38, 32.430000, -0.652990, 0.007700, 0.384100, -0.143670, -0.292480,0.4541, 0.000000,24.3,0.095,10.35,34.224999999999994,0.1643835616438356,-0.9401548609197263,0.011050000000000004,1.0952474085663995,K>S,0.9542795234197263,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.387900, 0.007780, 0.399750, -0.155140, 0.144660,0.47027, 84.000000, 11.800000, 9 x 17,11.95,12.1,275.0,30.75,31.09, 7 x 25, 30.830000, -0.615100, 0.007900, 0.397560, -0.150850, -0.279450,0.45954, 8.000000,19.3,0.076,12.024999999999999,30.92,0.1643835616438356,-0.9273859998964653,0.010730000000000017,1.0756894191277135,K>S,0.9411016223964653,None
1563825600, 2019-07-22 16:00,2019-07-22,16.0,255.65, 2019-09-20,1569009600,60.0, 0.545310, 0.007620, 0.413050, -0.169650, 0.197120,0.49579, 156.000000, 20.860000, 13 x 2,20.8,20.95,255.0,19.8,19.99, 9 x 25, 20.000000, -0.454710, 0.007760, 0.413370, -0.167030, -0.214410,0.48812, 76.000000,0.7,0.003,20.875,19.895,0.1643835616438356,-0.9213105558032346,0.00767000000000001,0.9974574613729709,K<S,0.9311147333032347,None
