QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.646860, 0.001860, 1.036140, -0.836640, 0.502480,0.70605, , 0.000000, 11 x 12,100.85,104.34,755.0,54.3,56.5, 5 x 14, 48.550000, -0.354020, 0.001800, 1.036980, -0.849820, -0.392340,0.71762, 9.000000,48.3,0.06,102.595,55.4,0.1178082191780822,-3.738607066049944,-0.01157000000000008,0.9398379246386914,K<S,3.7850797065499444,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.710470, 0.002060, 0.781090, -0.890100, 0.331680,0.71119, 2.000000, 103.230000, 21 x 1,101.69,106.79,730.0,31.9,33.9, 1 x 13, 42.000000, -0.287510, 0.002050, 0.783450, -0.956070, -0.216610,0.7119, 0.000000,73.3,0.091,104.24000000000001,32.9,0.07945205479452055,-3.668308624263574,-0.0007099999999999884,0.90871746355794,K<S,3.6711604457635736,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.367170, 0.002120, 0.962670, -0.889030, 0.252320,0.68551, 11.000000, 35.820000, 2 x 2,38.86,39.8,885.0,117.3,126.6, 14 x 1, 121.940000, -0.631640, 0.002100, 0.962640, -0.912990, -0.637680,0.68733, 4.000000,81.7,0.102,39.33,121.94999999999999,0.09863013698630137,-3.6426936697283594,-0.0018200000000000438,1.1016643222585984,K>S,3.6500039727283595,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.656460, 0.001860, 1.026310, -0.829500, 0.507610,0.70821, 0.000000, 92.000000, 11 x 12,103.8,107.3,750.0,51.7,54.8, 11 x 12, 58.900000, -0.344500, 0.001820, 1.026390, -0.841730, -0.381200,0.71775, 7.000000,53.3,0.066,105.55,53.25,0.1178082191780822,-3.6101008502211727,-0.009539999999999993,0.9336138324225411,K<S,3.648419691221173,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.312940, 0.002210, 0.813940, -0.922260, 0.179260,0.69181, 29.000000, 26.050000, 13 x 12,28.3,29.65,900.0,123.55,130.5, 20 x 20, 108.210000, -0.688620, 0.002240, 0.809720, -0.976060, -0.557970,0.68327, 1.000000,96.7,0.12,28.975,127.025,0.07945205479452055,-3.597724988078369,0.008539999999999992,1.1203365989070493,K>S,3.632027179078369,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.258700, 0.001970, 0.744680, -0.852110, 0.149860,0.6979, 1.000000, 34.530000, 3 x 12,22.11,23.5,930.0,146.7,154.8, 13 x 1, 0.000000, -0.742990, 0.001990, 0.737730, -0.900560, -0.613890,0.68768, ,126.7,0.158,22.805,150.75,0.07945205479452055,-3.587916111104562,0.010220000000000007,1.157681152203951,K>S,3.628966274104562,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.357920, 0.002110, 0.953870, -0.884480, 0.247300,0.68839, 74.000000, 37.850000, 1 x 5,37.45,38.8,890.0,121.1,130.2, 17 x 1, 139.950000, -0.640310, 0.002080, 0.954810, -0.907390, -0.649170,0.68948, 2.000000,86.7,0.108,38.125,125.64999999999999,0.09863013698630137,-3.56738083663096,-0.0010900000000000354,1.1078884144747487,K>S,3.5717589851309604,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.705080, 0.001740, 0.961520, -0.781410, 0.537370,0.71123, 0.000000, 131.200000, 11 x 12,118.6,122.65,725.0,41.66,45.05, 6 x 12, 47.700000, -0.296290, 0.001660, 0.963540, -0.795430, -0.328420,0.72261, 204.000000,78.3,0.098,120.625,43.355,0.1178082191780822,-3.5225697710772863,-0.011379999999999946,0.9024933713417898,K<S,3.5682792480772862,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.585840, 0.002030, 1.086220, -0.865880, 0.462730,0.69659, 3.000000, 77.380000, 12 x 12,84.66,87.31,785.0,66.5,70.35, 1 x 12, 73.250000, -0.413700, 0.001990, 1.085460, -0.874360, -0.456380,0.70482, 9.000000,18.3,0.023,85.985,68.425,0.1178082191780822,-3.5146443610224765,-0.00822999999999996,0.9771824779355931,K<S,3.547701390522476,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.399830, 0.002350, 0.888110, -1.018710, 0.223110,0.70159, 14.000000, 36.170000, 4 x 16,39.45,42.96,860.0,96.3,102.2, 10 x 1, 85.810000, -0.599260, 0.002390, 0.886460, -1.073970, -0.477510,0.69352, 3.000000,56.7,0.071,41.205,99.25,0.07945205479452055,-3.465803490710229,0.008070000000000022,1.070543861177847,K>S,3.4982178562102293,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.565050, 0.002010, 1.097570, -0.871040, 0.449750,0.69429, 5.000000, 74.900000, 15 x 12,79.4,82.36,795.0,71.39,75.0, 1 x 11, 69.400000, -0.434380, 0.001960, 1.096520, -0.877700, -0.477940,0.70059, 0.000000,8.3,0.01,80.88,73.195,0.1178082191780822,-3.4366567926800258,-0.006300000000000083,0.9896306623678935,K<S,3.4619616876800263,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.470780, 0.002240, 1.016420, -0.939240, 0.313320,0.68701, 47.000000, 55.310000, 5 x 3,55.25,57.1,835.0,88.05,89.55, 12 x 14, 99.700000, -0.527910, 0.002280, 1.016470, -0.963420, -0.520080,0.68846, 37.000000,31.7,0.039,56.175,88.8,0.09863013698630137,-3.450822000702601,-0.0014499999999999513,1.0394234000970959,K>S,3.456646143202601,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.665910, 0.001880, 1.014650, -0.822030, 0.513760,0.70933, 2.000000, 115.880000, 14 x 2,105.79,111.31,745.0,49.65,52.46, 11 x 13, 54.650000, -0.334560, 0.001800, 1.014890, -0.831900, -0.370530,0.71753, 2.000000,58.3,0.073,108.55000000000001,51.055,0.1178082191780822,-3.3915946343923835,-0.008199999999999985,0.9273897402063909,K<S,3.4245311643923833,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.635920, 0.001880, 1.046230, -0.844490, 0.495710,0.70638, 0.000000, 85.850000, 12 x 12,98.2,101.45,760.0,54.95,59.51, 1 x 6, 61.100000, -0.364020, 0.001880, 1.046370, -0.852990, -0.402560,0.71285, 3.000000,43.3,0.054,99.825,57.230000000000004,0.1178082191780822,-3.3621132818787203,-0.006469999999999976,0.9460620168548417,K<S,3.38810100737872,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.332470, 0.002290, 0.835370, -0.944140, 0.189310,0.69047, 14.000000, 28.050000, 7 x 27,30.4,32.41,890.0,115.45,123.01, 17 x 22, 0.000000, -0.669430, 0.002330, 0.830310, -0.992470, -0.539240,0.67884, ,86.7,0.108,31.404999999999998,119.23,0.07945205479452055,-3.340994613736328,0.01163000000000003,1.1078884144747487,K>S,3.387708253236328,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.449630, 0.002270, 1.011170, -0.936370, 0.301480,0.68785, 15.000000, 51.350000, 7 x 2,51.94,53.1,845.0,94.45,95.6, 1 x 1, 100.650000, -0.549600, 0.002210, 1.010790, -0.958170, -0.543740,0.68775, 56.000000,41.7,0.052,52.519999999999996,95.025,0.09863013698630137,-3.370196334507696,9.999999999998899e-05,1.0518715845293964,K>S,3.3705979995076962,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-05,1591387200,22.0, 0.583450, 0.002800, 0.784520, -1.158270, 0.238570,0.68493, 56.000000, 62.800000, 1 x 11,62.55,64.45,785.0,45.11,49.05, 1 x 28, 52.600000, -0.415050, 0.002760, 0.785440, -1.220840, -0.239770,0.69754, 34.000000,18.3,0.023,63.5,47.08,0.06027397260273973,-3.3162700679714163,-0.01261000000000001,0.9771824779355931,K<S,3.3669200244714164,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.549090, 0.002230, 1.010170, -0.944360, 0.352550,0.6946, 553.000000, 71.750000, 2 x 4,71.21,72.41,800.0,69.01,69.94, 1 x 14, 69.500000, -0.449940, 0.002180, 1.011010, -0.968100, -0.436140,0.69686, 91.000000,3.3,0.004,71.81,69.475,0.09863013698630137,-3.35301183238451,-0.0022600000000000398,0.9958547545840438,K<S,3.3620894613845103,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.493450, 0.002290, 1.018970, -0.945840, 0.324800,0.68965, 34.000000, 60.180000, 12 x 2,59.85,61.06,825.0,82.45,83.6, 2 x 13, 84.000000, -0.505570, 0.002250, 1.019340, -0.968670, -0.495630,0.6906, 22.000000,21.7,0.027,60.455,83.025,0.09863013698630137,-3.3564476668974095,-0.0009500000000000064,1.0269752156647953,K>S,3.3602634843974095,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-26,1593201600,43.0, 0.694820, 0.001760, 0.976270, -0.795200, 0.530560,0.71326, 1.000000, 101.550000, 11 x 12,116.25,119.2,730.0,43.4,47.06, 14 x 11, 57.400000, -0.305340, 0.001710, 0.977640, -0.806090, -0.338110,0.7216, 2.000000,73.3,0.091,117.725,45.230000000000004,0.1178082191780822,-3.321075986906081,-0.008340000000000014,0.90871746355794,K<S,3.354574847906081,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.374410, 0.002400, 0.871310, -0.982790, 0.210510,0.6893, 5.000000, 36.740000, 9 x 29,35.94,38.0,870.0,103.6,106.05, 6 x 1, 99.000000, -0.626070, 0.002460, 0.868960, -1.033770, -0.499500,0.67867, 0.000000,66.7,0.083,36.97,104.82499999999999,0.07945205479452055,-3.3075338650522497,0.010630000000000028,1.0829920456101476,K>S,3.3502308545522497,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.337760, 0.002130, 0.933710, -0.859220, 0.234430,0.68388, 461.000000, 35.250000, 5 x 1,34.3,35.59,900.0,129.36,135.04, 21 x 1, 141.900000, -0.662060, 0.002110, 0.933040, -0.877550, -0.672480,0.68114, 7.000000,96.7,0.12,34.945,132.2,0.09863013698630137,-3.336755170436163,0.0027400000000000757,1.1203365989070493,K>S,3.3477607914361633,None
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.515170, 0.002260, 1.017640, -0.946220, 0.336870,0.69129, 21.000000, 64.520000, 1 x 2,64.21,65.36,815.0,76.8,77.9, 2 x 6, 79.150000, -0.483470, 0.002250, 1.018410, -0.969360, -0.471620,0.69192, 24.000000,11.7,0.015,64.785,77.35,0.09863013698630137,-3.3120733330922008,-0.0006300000000000194,1.0145270312324948,K>S,3.314603822592201,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-19,1592596800,36.0, 0.526610, 0.002250, 1.016400, -0.946760, 0.341920,0.69207, 62.000000, 66.800000, 2 x 2,66.4,67.7,810.0,74.05,75.19, 1 x 6, 76.400000, -0.472460, 0.002260, 1.016690, -0.968720, -0.459760,0.69315, 17.000000,6.7,0.008,67.05000000000001,74.62,0.09863013698630137,-3.2973861661897104,-0.001080000000000081,1.0083029390163445,K>S,3.301724148189711,S1_bear
1589486400, 2020-05-14 16:00,2020-05-14,16.0,803.33, 2020-06-12,1591992000,29.0, 0.455560, 0.002480, 0.911240, -1.024580, 0.250160,0.68961, 2.000000, 38.970000, 1 x 11,48.04,49.8,835.0,80.85,82.8, 12 x 1, 89.000000, -0.544440, 0.002520, 0.910290, -1.078390, -0.426210,0.68055, 1.000000,31.7,0.039,48.92,81.82499999999999,0.07945205479452055,-3.2464775548550193,0.009059999999999957,1.0394234000970959,K>S,3.2828684038550193,None
