QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.235100, 0.005160, 0.312120, -0.213610, 0.072340,0.58806, 4.000000, 8.000000, 31 x 8,7.01,7.95,350.0,59.1,60.89, 7 x 6, 0.000000, -0.774960, 0.005240, 0.303500, -0.205860, -0.339230,0.56386, ,52.9,0.178,7.48,59.995000000000005,0.11506849315068493,-0.8406312971979588,0.0242,1.178213155591463,K>S,0.8765755571979588,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.252860, 0.005060, 0.350100, -0.203300, 0.088910,0.58111, 468.000000, 8.700000, 16 x 36,8.6,8.81,350.0,60.6,61.39, 10 x 6, 61.350000, -0.760080, 0.005120, 0.339610, -0.194780, -0.390220,0.55128, 63.000000,52.9,0.178,8.705,60.995000000000005,0.13413698630136986,-0.8246886368812483,0.029830000000000023,1.178213155591463,K>S,0.8689951358812483,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.354130, 0.005690, 0.407400, -0.243000, 0.121020,0.59656, 802.000000, 14.000000, 20 x 20,13.8,14.04,330.0,46.0,46.65, 20 x 30, 46.980000, -0.653220, 0.005830, 0.403830, -0.238800, -0.326980,0.57415, 45.000000,32.9,0.111,13.92,46.325,0.13413698630136986,-0.8326664173494862,0.02240999999999993,1.110886689557665,K>S,0.8659519903494861,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.212430, 0.004870, 0.295180, -0.201100, 0.065910,0.58525, , 0.000000, 31 x 30,6.06,7.05,355.0,63.1,64.95, 6 x 6, 0.000000, -0.800200, 0.004880, 0.283250, -0.191020, -0.352580,0.55826, ,57.9,0.195,6.555,64.025,0.11506849315068493,-0.8185921139605412,0.02699000000000007,1.1950447720999124,K>S,0.8586803609605413,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.228030, 0.005430, 0.281390, -0.235580, 0.059580,0.60154, 0.000000, 6.300000, 26 x 3,6.64,6.9,347.5,56.7,57.29, 2 x 2, 60.700000, -0.779450, 0.005410, 0.275070, -0.230750, -0.281830,0.58402, 10.000000,50.4,0.17,6.77,56.995000000000005,0.0958904109589041,-0.8306082499520784,0.01751999999999998,1.1697973473372383,K>S,0.8566307059520784,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.327550, 0.005500, 0.395440, -0.234120, 0.112850,0.59341, , 12.430000, 5 x 48,12.35,12.6,335.0,49.54,50.14, 31 x 30, 50.450000, -0.681060, 0.005690, 0.390740, -0.229840, -0.343470,0.56957, 84.000000,37.9,0.128,12.475,49.84,0.13413698630136986,-0.8194219722324121,0.023839999999999972,1.1277183060661147,K>S,0.854831524232412,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.266900, 0.005790, 0.305140, -0.258240, 0.068540,0.60661, 44.000000, 8.600000, 78 x 30,8.2,8.5,340.0,50.75,51.45, 48 x 21, 51.250000, -0.739020, 0.005920, 0.300960, -0.256040, -0.264940,0.59132, 1.000000,42.9,0.145,8.35,51.1,0.0958904109589041,-0.8268962260207218,0.015290000000000026,1.1445499225745641,K>S,0.8496064630207218,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.309780, 0.006200, 0.327640, -0.279310, 0.078550,0.61297, 2.000000, 9.400000, 35 x 25,10.1,10.4,332.5,45.2,45.85, 11 x 9, 42.150000, -0.695080, 0.006280, 0.324200, -0.278620, -0.246740,0.59872, 8.000000,35.4,0.119,10.25,45.525000000000006,0.0958904109589041,-0.8231842020893794,0.014249999999999985,1.11930249781189,K>S,0.8443497270893794,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.323940, 0.006250, 0.334340, -0.286560, 0.081830,0.61591, 3.000000, 10.920000, 39 x 29,10.8,11.14,330.0,43.45,44.05, 55 x 3, 49.610000, -0.680230, 0.006430, 0.331570, -0.286630, -0.240370,0.60181, 1.000000,32.9,0.111,10.97,43.75,0.0958904109589041,-0.8186135274455353,0.014100000000000001,1.110886689557665,K>S,0.8395562574455353,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.285700, 0.005630, 0.344650, -0.239500, 0.086980,0.59536, 4.000000, 10.030000, 35 x 33,9.3,10.16,340.0,51.34,53.16, 20 x 6, 0.000000, -0.722940, 0.005710, 0.339240, -0.234480, -0.312660,0.57466, ,42.9,0.145,9.73,52.25,0.11506849315068493,-0.7997096636727434,0.02070000000000005,1.1445499225745641,K>S,0.8304553736727435,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.611890, 0.005210, 0.418670, -0.276440, 0.183640,0.66245, 63.000000, 34.110000, 17 x 37,34.25,34.75,285.0,21.94,22.29, 31 x 26, 22.060000, -0.386450, 0.005400, 0.418910, -0.276610, -0.186360,0.64616, 84.000000,12.1,0.041,34.5,22.115000000000002,0.13413698630136986,-0.8018664234031618,0.016290000000000027,0.9594021409816199,K<S,0.8260619604031618,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.252470, 0.005720, 0.296890, -0.249470, 0.064780,0.60342, 0.000000, 7.250000, 49 x 22,7.59,7.9,342.5,52.49,53.36, 33 x 22, 58.000000, -0.755000, 0.005730, 0.291790, -0.245390, -0.271060,0.5851, 0.000000,45.4,0.153,7.745,52.925,0.0958904109589041,-0.7664669006645042,0.018320000000000003,1.1529657308287888,K>S,0.7936775966645042,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.259970, 0.005350, 0.329840, -0.226810, 0.079180,0.59167, 1.000000, 7.900000, 33 x 30,8.05,9.05,345.0,55.1,56.9, 7 x 11, 0.000000, -0.750750, 0.005440, 0.321100, -0.219170, -0.326710,0.56732, ,47.9,0.161,8.55,56.0,0.11506849315068493,-0.7526704804353272,0.024349999999999983,1.1613815390830136,K>S,0.7888375354353272,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.218760, 0.005750, 0.246060, -0.263770, 0.045890,0.6199, 6.000000, 6.450000, 24 x 22,5.85,6.04,345.0,53.45,54.2, 18 x 21, 53.600000, -0.785910, 0.005760, 0.241950, -0.262420, -0.225640,0.60921, 5.000000,47.9,0.161,5.945,53.825,0.07671232876712329,-0.769213337808317,0.010689999999999977,1.1613815390830136,K>S,0.785091194808317,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.295840, 0.006020, 0.321110, -0.274770, 0.075230,0.61405, 4.000000, 9.500000, 57 x 29,9.54,9.8,335.0,47.05,47.69, 32 x 3, 49.460000, -0.709840, 0.006190, 0.317560, -0.271770, -0.252850,0.59724, 4.000000,37.9,0.128,9.67,47.37,0.0958904109589041,-0.7577548767331521,0.01680999999999999,1.1277183060661147,K>S,0.7827227697331521,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.216500, 0.005210, 0.271910, -0.226930, 0.056290,0.60036, 22.000000, 6.350000, 19 x 14,6.21,6.39,350.0,58.51,59.31, 21 x 21, 68.850000, -0.794420, 0.005260, 0.263630, -0.219410, -0.288890,0.57715, 0.000000,52.9,0.178,6.3,58.91,0.0958904109589041,-0.725178924595852,0.023209999999999953,1.178213155591463,K>S,0.759652737595852,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.503050, 0.006550, 0.370320, -0.335500, 0.119580,0.65048, 1.000000, 22.000000, 10 x 12,21.3,21.75,302.5,26.6,27.06, 39 x 7, 28.900000, -0.497780, 0.006670, 0.370450, -0.337310, -0.170800,0.63909, 6.000000,5.4,0.018,21.525,26.83,0.0958904109589041,-0.7383361063638674,0.0113899999999999,1.018312798761193,K>S,0.7552536733638672,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.340300, 0.006380, 0.340230, -0.295230, 0.086020,0.62137, 14.000000, 11.690000, 41 x 22,11.69,11.95,327.5,41.71,42.31, 33 x 12, 42.800000, -0.664270, 0.006450, 0.337810, -0.292830, -0.234530,0.60477, 8.000000,30.4,0.102,11.82,42.010000000000005,0.0958904109589041,-0.7190428528017563,0.016599999999999948,1.1024708813034403,K>S,0.7436988328017562,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.193820, 0.004990, 0.255050, -0.211830, 0.050840,0.59858, 6.000000, 5.300000, 67 x 35,5.36,5.6,355.0,62.55,63.55, 27 x 21, 68.250000, -0.818440, 0.005000, 0.244740, -0.202580, -0.299330,0.57265, 5.000000,57.9,0.195,5.48,63.05,0.0958904109589041,-0.7043202738834111,0.02593000000000001,1.1950447720999124,K>S,0.7428341028834111,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.615390, 0.006030, 0.353470, -0.334340, 0.137610,0.67873, 8.000000, 30.600000, 36 x 24,30.65,31.2,285.0,18.6,18.96, 49 x 6, 19.100000, -0.382690, 0.006110, 0.354490, -0.336130, -0.129780,0.66849, 17.000000,12.1,0.041,30.924999999999997,18.78,0.0958904109589041,-0.7213413838573928,0.010240000000000027,0.9594021409816199,K<S,0.7365508558573928,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.371870, 0.006510, 0.351180, -0.306600, 0.092230,0.62658, 5.000000, 13.490000, 30 x 30,13.3,13.6,322.5,38.35,38.95, 31 x 4, 42.350000, -0.631830, 0.006610, 0.349660, -0.306300, -0.221720,0.61175, 2.000000,25.4,0.086,13.45,38.650000000000006,0.0958904109589041,-0.7099015035141925,0.01483000000000001,1.0856392647949908,K>S,0.7319285025141925,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.688230, 0.004580, 0.384690, -0.265060, 0.192720,0.69213, 6.000000, 43.700000, 4 x 36,43.85,44.26,270.0,16.5,16.79, 30 x 28, 16.800000, -0.306970, 0.004730, 0.384800, -0.264340, -0.146310,0.67382, 622.000000,27.1,0.091,44.055,16.645,0.13413698630136986,-0.6965997587543846,0.01831000000000005,0.9089072914562715,K<S,0.7237956017543847,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.527800, 0.005690, 0.435550, -0.276910, 0.167870,0.63767, 411.000000, 26.350000, 14 x 40,26.15,26.45,300.0,28.55,28.9, 34 x 15, 28.650000, -0.473500, 0.005860, 0.435320, -0.275190, -0.230170,0.61749, 187.000000,2.9,0.01,26.299999999999997,28.725,0.13413698630136986,-0.6921330880519392,0.020179999999999976,1.0098969905069684,K>S,0.7221064420519392,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.341520, 0.005910, 0.372350, -0.263580, 0.101590,0.60718, 6.000000, 11.940000, 30 x 30,12.0,13.14,330.0,44.2,45.85, 30 x 30, 0.000000, -0.666110, 0.006070, 0.369490, -0.259040, -0.283850,0.58492, ,32.9,0.111,12.57,45.025000000000006,0.11506849315068493,-0.688788030147542,0.022260000000000058,1.110886689557665,K>S,0.7218508081475421,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.498930, 0.005740, 0.435880, -0.275510, 0.160960,0.63175, 305.000000, 23.470000, 39 x 30,23.71,24.15,305.0,31.14,31.51, 26 x 5, 30.950000, -0.503240, 0.005960, 0.436790, -0.273510, -0.246310,0.61098, 5.000000,7.9,0.027,23.93,31.325000000000003,0.13413698630136986,-0.6888886429348631,0.020770000000000066,1.0267286070154178,K>S,0.7197383239348631,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-15,1552680000,48.96, 0.556530, 0.005530, 0.431350, -0.279050, 0.173770,0.64788, 187.000000, 28.690000, 26 x 25,28.69,29.3,295.0,26.24,26.65, 33 x 36, 26.490000, -0.443810, 0.005760, 0.432500, -0.278470, -0.215310,0.62828, 130.000000,2.1,0.007,28.995,26.445,0.13413698630136986,-0.6903775331690092,0.019600000000000062,0.9930653739985188,K<S,0.7194894131690093,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.355320, 0.006460, 0.345600, -0.299220, 0.088570,0.62107, 8.000000, 12.500000, 32 x 28,12.35,12.7,325.0,39.95,40.45, 31 x 20, 45.400000, -0.649080, 0.006620, 0.343670, -0.297830, -0.228120,0.60508, 4.000000,27.9,0.094,12.524999999999999,40.2,0.0958904109589041,-0.694472178157973,0.01599000000000006,1.0940550730492156,K>S,0.7182221251579731,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.313250, 0.005770, 0.359470, -0.251770, 0.093950,0.60125, 1.000000, 10.770000, 31 x 31,10.5,11.7,335.0,47.59,49.45, 49 x 30, 48.680000, -0.695990, 0.005900, 0.355230, -0.245850, -0.298970,0.57821, 1.000000,37.9,0.128,11.1,48.52,0.11506849315068493,-0.6767488469101153,0.02303999999999995,1.1277183060661147,K>S,0.7109701589101152,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.280900, 0.005910, 0.313300, -0.265700, 0.071570,0.60823, 6.000000, 8.850000, 54 x 22,8.8,9.1,337.5,48.74,49.39, 47 x 22, 53.330000, -0.726850, 0.006110, 0.308260, -0.261040, -0.258790,0.58895, 1.000000,40.4,0.136,8.95,49.065,0.0958904109589041,-0.682325551376934,0.019280000000000075,1.1361341143203394,K>S,0.7109621353769341,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.452780, 0.006670, 0.368010, -0.328480, 0.110280,0.6399, 12.000000, 18.340000, 45 x 24,17.95,18.35,310.0,30.7,31.05, 28 x 4, 32.710000, -0.548920, 0.006780, 0.367480, -0.328550, -0.189550,0.62627, 5.000000,12.9,0.044,18.15,30.875,0.0958904109589041,-0.687048130295274,0.013630000000000031,1.0435602235238672,K>S,0.7072927692952741,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.170640, 0.005000, 0.211640, -0.224950, 0.036300,0.61472, 9.000000, 4.350000, 52 x 24,4.2,4.45,355.0,61.6,62.55, 19 x 5, 27.400000, -0.837800, 0.004980, 0.203890, -0.216740, -0.244200,0.59502, 2.000000,57.9,0.195,4.325,62.075,0.07671232876712329,-0.6698512391802751,0.01970000000000005,1.1950447720999124,K>S,0.6991116491802752,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.424570, 0.007200, 0.326120, -0.369940, 0.084860,0.65041, 1.000000, 15.100000, 49 x 21,14.99,15.41,312.5,30.34,30.85, 46 x 26, 39.550000, -0.577120, 0.007320, 0.325650, -0.371780, -0.159130,0.64285, 2.000000,15.4,0.052,15.2,30.595,0.07671232876712329,-0.6846401583494703,0.007560000000000011,1.051976031778092,K>S,0.6958690263494703,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.569400, 0.005810, 0.398510, -0.305150, 0.154310,0.65887, 0.000000, 24.580000, 6 x 10,27.9,29.35,292.5,23.15,24.31, 14 x 15, 27.460000, -0.429780, 0.006010, 0.398610, -0.304460, -0.177530,0.64337, 0.000000,4.6,0.015,28.625,23.729999999999997,0.11506849315068493,-0.6665819044279502,0.015499999999999958,0.9846495657442941,K<S,0.6896040544279501,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.535990, 0.006470, 0.368670, -0.338000, 0.125120,0.65845, 6.000000, 23.950000, 21 x 11,23.75,24.24,297.5,24.05,24.45, 57 x 15, 24.400000, -0.464510, 0.006580, 0.368950, -0.339150, -0.158890,0.64499, 12.000000,0.4,0.001,23.994999999999997,24.25,0.0958904109589041,-0.6691947570763048,0.013460000000000027,1.0014811822527436,K>S,0.6891868950763048,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.290970, 0.006490, 0.285240, -0.313690, 0.060530,0.63143, 15.000000, 8.600000, 50 x 22,8.65,8.9,332.5,43.8,44.39, 4 x 12, 43.500000, -0.713490, 0.006590, 0.282860, -0.312620, -0.201250,0.62059, 1.000000,35.4,0.119,8.775,44.095,0.07671232876712329,-0.6709159610933924,0.010840000000000072,1.11930249781189,K>S,0.6870166130933925,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.371490, 0.007080, 0.314500, -0.351960, 0.075030,0.64312, 6.000000, 12.500000, 33 x 29,12.29,12.64,320.0,35.05,35.6, 33 x 4, 36.020000, -0.630420, 0.007160, 0.314340, -0.353370, -0.174780,0.63367, 7.000000,22.9,0.077,12.465,35.325,0.07671232876712329,-0.6726185843784158,0.00945000000000007,1.0772234565407661,K>S,0.6866546693784159,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.240720, 0.005520, 0.289410, -0.242950, 0.061970,0.60243, 15.000000, 7.020000, 52 x 31,7.09,7.41,345.0,54.45,55.16, 34 x 21, 54.700000, -0.769740, 0.005590, 0.281410, -0.234750, -0.276980,0.57888, 15.000000,47.9,0.161,7.25,54.805,0.0958904109589041,-0.6510375753082869,0.02355000000000007,1.1613815390830136,K>S,0.686016390308287,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.689250, 0.005370, 0.326310, -0.318290, 0.144110,0.70345, , 0.000000, 33 x 13,38.6,39.2,272.5,14.1,14.4, 26 x 21, 14.700000, -0.307250, 0.005500, 0.326410, -0.320500, -0.103110,0.69165, 12.000000,24.6,0.083,38.900000000000006,14.25,0.0958904109589041,-0.6684880106384128,0.011800000000000033,0.9173230997104962,K<S,0.6860145506384129,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.415470, 0.006180, 0.396070, -0.286230, 0.120660,0.62085, , 0.000000, 12 x 6,16.15,17.6,317.5,36.06,37.65, 14 x 6, 0.000000, -0.588470, 0.006310, 0.394900, -0.283750, -0.248020,0.60117, ,20.4,0.069,16.875,36.855000000000004,0.11506849315068493,-0.6563859882410128,0.01968000000000003,1.0688076482865414,K>S,0.6856166922410128,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-01,1551474000,35.0, 0.404220, 0.006590, 0.359230, -0.317170, 0.099830,0.63342, 2.000000, 14.850000, 36 x 22,15.09,15.41,317.5,35.14,35.69, 35 x 21, 41.600000, -0.598740, 0.006710, 0.358160, -0.316700, -0.209000,0.61805, 0.000000,20.4,0.069,15.25,35.415,0.0958904109589041,-0.6557601542266198,0.015369999999999995,1.0688076482865414,K>S,0.6785892152266199,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-02-22,1550869200,28.0, 0.205120, 0.005540, 0.236760, -0.253830, 0.043040,0.61833, 2.000000, 5.950000, 26 x 37,5.39,5.61,347.5,55.3,56.2, 27 x 22, 56.000000, -0.801330, 0.005590, 0.231390, -0.248140, -0.230700,0.60134, 3.000000,50.4,0.17,5.5,55.75,0.07671232876712329,-0.6468728131512762,0.01699000000000006,1.1697973473372383,K>S,0.6721080601512763,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.462080, 0.006190, 0.402680, -0.296110, 0.132150,0.63149, 0.000000, 16.250000, 30 x 30,19.35,20.6,310.0,31.7,33.25, 49 x 12, 0.000000, -0.541080, 0.006390, 0.402480, -0.294670, -0.226000,0.61267, ,12.9,0.044,19.975,32.475,0.11506849315068493,-0.6419447630971149,0.018819999999999948,1.0435602235238672,K>S,0.6698981090971148,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.401080, 0.006120, 0.392240, -0.282300, 0.116820,0.61878, 4.000000, 16.210000, 7 x 7,15.35,16.59,320.0,37.6,39.24, 32 x 30, 42.600000, -0.604440, 0.006330, 0.390980, -0.279700, -0.255520,0.5979, 5.000000,22.9,0.077,15.969999999999999,38.42,0.11506849315068493,-0.6378663966223286,0.02088000000000001,1.0772234565407661,K>S,0.6688794606223286,None
1548450000, 2019-01-25 16:00,2019-01-25,16.0,297.06, 2019-03-08,1552078800,42.0, 0.430860, 0.006180, 0.399190, -0.289690, 0.124480,0.62366, 6.000000, 18.390000, 30 x 30,17.24,18.51,315.0,34.55,36.15, 36 x 6, 0.000000, -0.572760, 0.006410, 0.398190, -0.287680, -0.240720,0.6044, ,17.9,0.06,17.875,35.349999999999994,0.11506849315068493,-0.6399055798596862,0.019259999999999944,1.0603918400323167,K>S,0.6685124578596862,None
