QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.719960, 0.002020, 0.829370, -0.679510, 0.484600,0.66149, 0.000000, 117.760000, 16 x 46,99.85,109.0,650.0,34.05,36.5, 1 x 19, 35.950000, -0.287170, 0.001960, 0.840140, -0.672990, -0.271900,0.70052, 8.000000,70.2,0.097,104.425,35.275,0.11506849315068493,-3.186682508800885,-0.03903000000000001,0.9025521397428421,K<S,3.327225635800885,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.698180, 0.002210, 0.858810, -0.689710, 0.474820,0.64984, 1.000000, 98.450000, 16 x 2,93.15,101.3,660.0,36.05,39.8, 23 x 22, 39.030000, -0.307370, 0.002070, 0.866370, -0.679470, -0.290370,0.68633, 20.000000,60.2,0.084,97.225,37.925,0.11506849315068493,-3.0826041423261614,-0.03649000000000002,0.9164375572773474,K<S,3.2140009833261614,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.239880, 0.002120, 0.766500, -0.541350, 0.180480,0.58831, 3.000000, 18.110000, 18 x 1,17.25,20.0,850.0,144.65,152.2, 44 x 47, 149.400000, -0.744740, 0.002040, 0.783070, -0.529860, -0.594280,0.62295, 0.000000,129.8,0.18,18.625,148.425,0.11506849315068493,-3.0551151793052327,-0.034640000000000004,1.1802604904329475,K>S,3.179850355305233,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.259540, 0.002240, 0.798310, -0.565260, 0.194170,0.58961, 1.000000, 19.550000, 11 x 27,19.2,22.0,840.0,136.6,144.25, 37 x 46, 141.820000, -0.727660, 0.002150, 0.811680, -0.550790, -0.591880,0.62219, 2.000000,119.8,0.166,20.6,140.425,0.11506849315068493,-3.0341935457799707,-0.03258000000000005,1.1663750728984421,K>S,3.151510867779971,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.279600, 0.002300, 0.829530, -0.590240, 0.209060,0.59197, 2.000000, 25.000000, 16 x 4,21.6,24.15,830.0,128.75,136.55, 12 x 45, 134.080000, -0.708060, 0.002230, 0.840720, -0.573310, -0.587470,0.62264, 2.000000,109.8,0.152,22.875,132.65,0.11506849315068493,-2.9382719122548053,-0.030669999999999975,1.1524896553639368,K>S,3.0487115152548054,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.290420, 0.002310, 0.844170, -0.602870, 0.216390,0.59333, 2.000000, 23.500000, 18 x 8,22.7,25.45,825.0,124.65,132.75, 13 x 14, 0.000000, -0.698480, 0.002230, 0.852710, -0.581890, -0.584270,0.62124, ,104.8,0.146,24.075,128.7,0.11506849315068493,-2.7653110954921516,-0.02790999999999999,1.1455469465966843,K>S,2.8658122144921516,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.221740, 0.002060, 0.731740, -0.513390, 0.166420,0.58531, 2.000000, 16.400000, 17 x 9,15.45,17.95,860.0,153.25,158.95, 5 x 43, 0.000000, -0.765430, 0.001950, 0.746720, -0.497710, -0.593500,0.61642, ,139.8,0.194,16.7,156.1,0.11506849315068493,-2.7010368128304947,-0.03110999999999997,1.1941459079674526,K>S,2.8130608118304945,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.230990, 0.002130, 0.749210, -0.527200, 0.173250,0.58647, 1.000000, 18.100000, 17 x 28,16.35,18.9,855.0,149.15,154.85, 5 x 16, 151.330000, -0.756330, 0.002020, 0.762420, -0.508700, -0.593800,0.61592, 1.000000,134.8,0.187,17.625,152.0,0.11506849315068493,-2.653075996067855,-0.029449999999999976,1.1872031992002001,K>S,2.7591225010678553,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.600490, 0.002420, 0.951530, -0.742110, 0.420230,0.63649, 17.000000, 72.500000, 18 x 3,70.3,76.55,700.0,52.1,54.8, 1 x 15, 55.750000, -0.400780, 0.002350, 0.952290, -0.717280, -0.374520,0.66423, 3.000000,20.2,0.028,73.425,53.45,0.11506849315068493,-2.5912906764270076,-0.027739999999999987,0.9719792274153685,K<S,2.6911796424270076,S1_bear
1657915200, 2022-07-15 16:00,2022-07-15,16.0,720.18, 2022-08-26,1661544000,42.0, 0.269040, 0.002290, 0.813550, -0.578270, 0.202170,0.59051, 1.000000, 22.580000, 17 x 7,20.4,23.0,835.0,133.2,139.0, 8 x 43, 0.000000, -0.720550, 0.002200, 0.822820, -0.554680, -0.589710,0.6176, ,114.8,0.159,21.7,136.1,0.11506849315068493,-2.586232729017425,-0.02709000000000006,1.1594323641311894,K>S,2.683781110017425,S1_bear
