QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.395980, 0.001160, 1.213880, -1.445690, 0.343960,1.09109, 34.000000, 133.470000, 2 x 1,75.06,82.0,1060.0,255.29,265.31, 1 x 1, 262.140000, -0.579060, 0.000980, 1.214710, -1.558720, -0.796710,1.17532, 12.000000,172.3,0.194,78.53,260.3,0.12317808219178082,-13.607101936394002,-0.08423000000000003,1.1940702023160457,K>S,13.980965214394002,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.499460, 0.001270, 1.256680, -1.421570, 0.426270,1.03507, , 114.100000, 2 x 1,100.09,109.85,950.0,171.41,181.4, 2 x 2, 172.100000, -0.487240, 0.001130, 1.249520, -1.515420, -0.673600,1.11015, 62.000000,62.3,0.07,104.97,176.405,0.12317808219178082,-12.73145139444813,-0.07508000000000004,1.0701572567926823,K>S,13.064701482448129,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-13,1584129600,37.96, 0.651430, 0.001190, 1.062460, -1.385250, 0.405920,1.03377, 13.000000, 140.370000, 1 x 1,145.19,154.9,820.0,87.51,97.05, 1 x 2, 77.100000, -0.345990, 0.001180, 1.068180, -1.544280, -0.427070,1.10623, 15.000000,67.7,0.076,150.04500000000002,92.28,0.10400000000000001,-12.436365645178597,-0.07245999999999997,0.9237146848105258,K<S,12.757986601178597,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.495320, 0.001160, 1.256930, -1.434580, 0.422300,1.04424, 40.000000, 156.900000, 4 x 3,100.24,108.55,955.0,174.9,184.9, 2 x 2, 182.000000, -0.491900, 0.001120, 1.248960, -1.518720, -0.680150,1.1122, 9.000000,67.3,0.076,104.395,179.9,0.12317808219178082,-11.826026419081941,-0.06796000000000002,1.0757896634073807,K>S,12.127673675081942,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-13,1584129600,37.96, 0.625560, 0.001250, 1.090950, -1.451350, 0.397690,1.0526, 5.000000, 190.000000, 1 x 1,139.21,144.64,840.0,98.45,108.4, 1 x 1, 87.300000, -0.370670, 0.001150, 1.094350, -1.597800, -0.461720,1.11671, 16.000000,47.7,0.054,141.925,103.42500000000001,0.10400000000000001,-11.784392828900195,-0.06411000000000011,0.9462443112693191,K<S,12.068951474900196,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.406670, 0.001160, 1.222860, -1.468020, 0.351970,1.10013, 105.000000, 121.930000, 2 x 1,77.55,86.85,1050.0,246.2,256.2, 1 x 1, 220.250000, -0.573810, 0.001010, 1.218410, -1.544830, -0.787510,1.16092, 5.000000,162.3,0.183,82.19999999999999,251.2,0.12317808219178082,-10.787951887126155,-0.0607899999999999,1.182805389086649,K>S,11.057774381126155,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-02-28,1582923600,24.0, 0.382550, 0.001260, 0.883330, -2.198710, 0.180940,1.26452, 25.000000, 98.650000, 3 x 3,61.84,69.8,1030.0,211.7,221.7, 1 x 1, 183.350000, -0.604100, 0.001200, 0.889510, -2.460020, -0.515750,1.32001, 3.000000,142.3,0.16,65.82,216.7,0.06575342465753424,-10.721967202616497,-0.05548999999999982,1.1602757626278557,K>S,10.968265116616497,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-02-28,1582923600,24.0, 0.495750, 0.001470, 0.922910, -2.158650, 0.224970,1.19464, 95.000000, 91.100000, 3 x 2,87.0,95.4,930.0,137.4,147.11, 1 x 4, 127.460000, -0.494510, 0.001330, 0.922410, -2.405480, -0.397880,1.24977, 54.000000,42.3,0.048,91.2,142.255,0.06575342465753424,-10.634299081975925,-0.05513000000000012,1.047627630333889,K>S,10.878999099975927,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.470830, 0.001180, 1.253020, -1.458030, 0.402390,1.06444, 73.000000, 147.900000, 1 x 2,93.55,103.4,980.0,192.64,202.65, 2 x 3, 172.860000, -0.515630, 0.001070, 1.246120, -1.529680, -0.711830,1.12316, 4.000000,92.3,0.104,98.475,197.64499999999998,0.12317808219178082,-10.613901542251512,-0.05871999999999988,1.1039516964808722,K>S,10.87453613425151,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-20,1584734400,44.96, 0.424800, 0.001100, 1.233940, -1.470320, 0.365260,1.09089, 35.000000, 87.290000, 2 x 2,81.75,91.44,1030.0,230.46,240.46, 1 x 1, 204.950000, -0.558820, 0.001040, 1.228750, -1.543010, -0.768140,1.14922, 2.000000,142.3,0.16,86.595,235.46,0.12317808219178082,-10.55465178859049,-0.05832999999999999,1.1602757626278557,K>S,10.81355532659049,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-02-28,1582923600,24.0, 0.373590, 0.001280, 0.877480, -2.208060, 0.176340,1.27906, 31.000000, 100.000000, 1 x 1,59.84,69.01,1040.0,220.05,230.06, 2 x 2, 196.250000, -0.612840, 0.001190, 0.883450, -2.465870, -0.525720,1.33149, 5.000000,152.3,0.172,64.42500000000001,225.055,0.06575342465753424,-10.49823401468052,-0.05242999999999998,1.1715405758572524,K>S,10.73094981268052,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-13,1584129600,37.96, 0.481110, 0.001280, 1.152000, -1.615420, 0.332750,1.1045, 108.000000, 97.850000, 1 x 2,94.25,101.99,960.0,172.8,182.8, 1 x 1, 156.750000, -0.509890, 0.001140, 1.153890, -1.740060, -0.672900,1.14957, 2.000000,72.3,0.081,98.12,177.8,0.10400000000000001,-10.462555931229929,-0.04506999999999994,1.081422070022079,K>S,10.662603633229928,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-02-28,1582923600,24.0, 0.446600, 0.001420, 0.915180, -2.191420, 0.206230,1.22067, 43.000000, 133.820000, 2 x 2,76.05,83.0,970.0,165.14,175.14, 2 x 2, 170.000000, -0.542790, 0.001300, 0.916440, -2.435650, -0.446670,1.27157, 14.000000,82.3,0.093,79.525,170.14,0.06575342465753424,-10.299366330232118,-0.05090000000000017,1.0926868832514756,K>S,10.525291070232118,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-13,1584129600,37.96, 0.405280, 0.001160, 1.121770, -1.652570, 0.287670,1.15811, 5.000000, 98.250000, 1 x 1,75.05,84.7,1040.0,233.75,243.75, 2 x 2, 0.000000, -0.584270, 0.001160, 1.127740, -1.773750, -0.808200,1.19673, ,152.3,0.172,79.875,238.75,0.10400000000000001,-9.989664666116369,-0.0386200000000001,1.1715405758572524,K>S,10.16108339811637,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,887.72, 2020-03-13,1584129600,37.96, 0.638170, 0.001250, 1.078000, -1.424440, 0.401720,1.04665, 14.000000, 173.250000, 2 x 2,141.3,151.3,830.0,91.45,100.3, 1 x 1, 0.000000, -0.358920, 0.001170, 1.082220, -1.547410, -0.442290,1.09368, ,57.7,0.065,146.3,95.875,0.10400000000000001,-9.817879237039449,-0.047029999999999905,0.9349794980399224,K<S,10.026626595039449,S1_bear
