QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.690260, 0.007550, 0.242630, -0.148040, 0.148090,0.67602, 249.000000, 26.680000, 82 x 90,26.55,26.85,155.0,10.5,10.65, 270 x 50, 10.600000, -0.309570, 0.007690, 0.242180, -0.129120, -0.097480,0.66771, 556.000000,14.9,0.088,26.700000000000003,10.575,0.16164383561643836,0.5304037887118831,0.008309999999999929,0.9124624713015835,K<S,0.537461887211883,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.620260, 0.008440, 0.261250, -0.152920, 0.136740,0.65321, 778.000000, 21.300000, 104 x 15,21.4,21.7,163.33,13.65,13.8, 702 x 31, 13.900000, -0.380890, 0.008620, 0.261390, -0.134100, -0.118350,0.64671, 120.000000,6.5,0.038,21.549999999999997,13.725000000000001,0.16164383561643836,0.5067178098679861,0.00649999999999995,0.9614999705657268,K<S,0.512238584867986,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.649520, 0.008170, 0.254750, -0.151980, 0.142200,0.66167, 905.000000, 23.550000, 155 x 79,23.4,23.65,160.0,12.35,12.45, 43 x 15, 12.430000, -0.351850, 0.008260, 0.255110, -0.132230, -0.109820,0.65521, 385.000000,9.9,0.058,23.525,12.399999999999999,0.16164383561643836,0.49817931161470597,0.006460000000000021,0.9418967445693766,K<S,0.503666112614706,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.605710, 0.008610, 0.264330, -0.153450, 0.135070,0.64858, 322.000000, 20.500000, 248 x 33,20.45,20.7,165.0,14.35,14.5, 248 x 15, 14.400000, -0.395630, 0.008810, 0.264740, -0.133970, -0.122870,0.64161, 495.000000,4.9,0.029,20.575,14.425,0.16164383561643836,0.49095483451753097,0.006970000000000032,0.9713310178371696,K<S,0.496874804017531,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.704280, 0.007410, 0.237880, -0.146060, 0.150490,0.67971, 1.000000, 27.600000, 209 x 138,27.6,27.95,153.33,9.95,10.15, 557 x 9, 10.150000, -0.296460, 0.007490, 0.237740, -0.127560, -0.092870,0.6736, 361.000000,16.5,0.097,27.775,10.05,0.16164383561643836,0.4711667640623354,0.00611000000000006,0.9026314240301407,K<S,0.4763562925623354,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.529830, 0.009220, 0.273450, -0.153750, 0.121000,0.62986, 290.000000, 16.100000, 22 x 28,16.15,16.3,173.33,18.3,18.45, 61 x 22, 19.400000, -0.473010, 0.009370, 0.273570, -0.133370, -0.143130,0.62378, 102.000000,3.5,0.02,16.225,18.375,0.16164383561643836,0.4672688556736446,0.006079999999999974,1.0203685171013128,K>S,0.4724329036736446,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.560850, 0.009040, 0.270900, -0.154200, 0.126070,0.63634, 569.000000, 17.960000, 22 x 119,17.75,18.0,170.0,16.65,16.8, 348 x 27, 16.800000, -0.442170, 0.009220, 0.270940, -0.133840, -0.135230,0.63071, 834.000000,0.1,0.001,17.875,16.725,0.16164383561643836,0.4587303574203574,0.005630000000000024,1.0007652911049625,K>S,0.4635121979203574,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.514640, 0.009320, 0.273540, -0.152790, 0.118020,0.62597, 644.000000, 15.420000, 86 x 26,15.35,15.5,175.0,19.15,19.35, 4 x 47, 19.250000, -0.489170, 0.009500, 0.273910, -0.132300, -0.147370,0.62049, 630.000000,5.1,0.03,15.425,19.25,0.16164383561643836,0.45150588032318595,0.00548000000000004,1.0301995643727555,K>S,0.456160318323186,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.677020, 0.007810, 0.246400, -0.148680, 0.146230,0.66923, 11.000000, 25.650000, 195 x 23,25.4,25.75,156.67,11.1,11.3, 478 x 18, 11.200000, -0.323320, 0.007900, 0.247080, -0.131190, -0.101050,0.66555, 197.000000,13.2,0.078,25.575,11.2,0.16164383561643836,0.43964081336139316,0.0036800000000000166,0.9222935185730263,K<S,0.44276642136139316,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2022-12-30,1672434000,38.0, 0.658980, 0.010130, 0.202930, -0.182980, 0.097390,0.6524, 30.000000, 19.750000, 66 x 41,19.6,20.1,160.0,9.0,9.15, 65 x 23, 9.200000, -0.340510, 0.010340, 0.202640, -0.161860, -0.067290,0.64231, 103.000000,9.9,0.058,19.85,9.075,0.10410958904109589,0.4168430049731704,0.010089999999999932,0.9418967445693766,K<S,0.42541294647317035,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2023-01-20,1674248400,59.0, 0.437510, 0.009410, 0.270940, -0.146280, 0.101990,0.60947, 475.000000, 11.850000, 538 x 32,11.75,11.9,183.33,23.8,24.15, 384 x 460, 23.950000, -0.568250, 0.009620, 0.269610, -0.125470, -0.166510,0.60451, 329.000000,13.5,0.079,11.825,23.975,0.16164383561643836,0.40281990147932234,0.0049599999999999644,1.0792370636368989,K>S,0.4070326774793223,S1_bull
1669150800, 2022-11-22 16:00,2022-11-22,16.0,169.87, 2022-12-30,1672434000,38.0, 0.605020, 0.010980, 0.213170, -0.185770, 0.091610,0.63618, 87.000000, 16.800000, 77 x 38,16.55,17.0,165.0,10.9,11.1, 103 x 23, 10.980000, -0.395740, 0.011180, 0.213360, -0.165540, -0.078140,0.62799, 1099.000000,4.9,0.029,16.775,11.0,0.10410958904109589,0.39606438227107077,0.00818999999999992,0.9713310178371696,K<S,0.4030205587710707,S1_bull
