QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.211240, 0.006680, 0.292860, -0.166470, 0.063220,0.4303, 53.000000, 4.600000, 9 x 21,4.79,5.0,355.0,44.24,44.95, 4 x 6, 0.000000, -0.801220, 0.006750, 0.282640, -0.156340, -0.306230,0.41073, ,40.2,0.128,4.895,44.595,0.10126027397260275,-0.6563412952480263,0.019570000000000032,1.1275568542751875,K>S,0.6871483892480263,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.243620, 0.007150, 0.317140, -0.182050, 0.072760,0.43348, 42.000000, 5.350000, 29 x 21,5.8,6.06,350.0,40.3,41.0, 5 x 30, 0.000000, -0.765890, 0.007250, 0.309660, -0.173430, -0.290410,0.41587, ,35.2,0.112,5.93,40.65,0.10126027397260275,-0.6561301997065527,0.01760999999999996,1.1116757718206074,K>S,0.6838518617065527,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.110500, 0.004410, 0.190230, -0.105990, 0.033740,0.42144, 64.000000, 1.960000, 18 x 21,2.09,2.19,375.0,61.0,62.45, 26 x 30, 0.000000, -0.913350, 0.004110, 0.158750, -0.082940, -0.360170,0.38243, ,60.2,0.191,2.1399999999999997,61.725,0.10126027397260275,-0.622185677413789,0.03900999999999999,1.1910811840935078,K>S,0.683595219413789,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-18,1555617600,49.96, 0.695900, 0.005650, 0.409170, -0.209870, 0.223200,0.524, 65.000000, 37.700000, 6 x 20,37.5,38.14,290.0,12.35,12.6, 20 x 19, 12.250000, -0.299000, 0.005870, 0.406690, -0.204830, -0.147480,0.50588, 274.000000,24.8,0.079,37.82,12.475,0.13687671232876714,-0.6477833648357034,0.018120000000000025,0.9211027823656461,K<S,0.6763078688357035,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.130100, 0.005000, 0.215110, -0.118980, 0.039370,0.42287, 14.000000, 2.440000, 16 x 20,2.57,2.69,370.0,56.49,57.95, 32 x 30, 0.000000, -0.891030, 0.004780, 0.188860, -0.099350, -0.348870,0.38842, ,55.2,0.175,2.63,57.22,0.10126027397260275,-0.6069745818723149,0.034450000000000036,1.1752001016389277,K>S,0.661205771872315,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-18,1555617600,49.96, 0.722170, 0.005280, 0.390640, -0.204360, 0.224470,0.53582, 21.000000, 41.600000, 6 x 11,41.15,41.8,285.0,11.0,11.25, 23 x 22, 11.000000, -0.270880, 0.005420, 0.388600, -0.199480, -0.133860,0.51672, 96.000000,29.8,0.095,41.474999999999994,11.125,0.13687671232876714,-0.6154828267255255,0.019100000000000006,0.905221699911066,K<S,0.6455500467255255,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-18,1555617600,49.96, 0.634800, 0.006370, 0.439330, -0.216810, 0.215390,0.50308, 322.000000, 30.900000, 7 x 5,30.7,31.3,300.0,15.45,15.69, 20 x 1, 15.400000, -0.361430, 0.006580, 0.438860, -0.212700, -0.179270,0.48559, ,14.8,0.047,31.0,15.57,0.13687671232876714,-0.6173844410560108,0.01748999999999995,0.9528649472748063,K<S,0.6449171990560106,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.097680, 0.004560, 0.157690, -0.103800, 0.024210,0.41107, 48.000000, 1.600000, 19 x 24,1.58,1.68,370.0,55.59,57.24, 10 x 10, 0.000000, -0.918330, 0.004250, 0.138100, -0.086190, -2.355370,0.38403, ,55.2,0.175,1.63,56.415000000000006,0.08208219178082192,-0.5795027831559665,0.02704000000000001,1.1752001016389277,K>S,0.6220691511559665,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.180840, 0.006090, 0.266350, -0.151070, 0.054270,0.42689, 36.000000, 3.150000, 15 x 22,3.9,4.1,360.0,48.0,49.19, 21 x 30, 0.000000, -0.836080, 0.006130, 0.250570, -0.135370, -0.321470,0.40119, ,45.2,0.143,4.0,48.595,0.10126027397260275,-0.5715523907894351,0.0257,1.1434379367297676,K>S,0.6120093307894351,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.318880, 0.007980, 0.360850, -0.213420, 0.092990,0.44499, 34.000000, 7.800000, 8 x 9,8.5,8.8,340.0,33.05,33.61, 4 x 12, 34.920000, -0.688990, 0.008130, 0.356980, -0.205610, -0.257630,0.42817, 1.000000,25.2,0.08,8.65,33.33,0.10126027397260275,-0.5757080086236712,0.01682,1.0799136069114472,K>S,0.6021860526236712,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.144080, 0.006070, 0.207260, -0.138540, 0.036170,0.41269, 93.000000, 2.640000, 14 x 22,2.57,2.7,360.0,46.8,48.04, 23 x 20, 68.030000, -0.869040, 0.005980, 0.193900, -0.124230, -1.224900,0.39264, 1.000000,45.2,0.143,2.635,47.42,0.08208219178082192,-0.5467237473920719,0.020050000000000012,1.1434379367297676,K>S,0.5782864573920719,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.281040, 0.007600, 0.340620, -0.198310, 0.082570,0.43927, 22.000000, 6.030000, 8 x 21,7.04,7.35,345.0,36.5,37.15, 7 x 5, 0.000000, -0.729880, 0.007750, 0.334160, -0.189500, -0.274950,0.41998, ,30.2,0.096,7.195,36.825,0.10126027397260275,-0.5459191041650868,0.019289999999999974,1.0957946893660273,K>S,0.5762854221650868,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.338870, 0.008090, 0.370270, -0.220200, 0.099130,0.44719, 7.000000, 8.620000, 6 x 10,9.31,9.6,337.5,31.35,31.89, 6 x 9, 0.000000, -0.667860, 0.008370, 0.367440, -0.212440, -0.249580,0.4313, ,22.7,0.072,9.455,31.62,0.10126027397260275,-0.5506024608529643,0.01588999999999996,1.071973065684157,K>S,0.5756164988529642,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.380040, 0.008280, 0.385410, -0.231470, 0.109450,0.45322, 10.000000, 9.660000, 2 x 8,11.04,11.4,332.5,28.1,28.7, 5 x 7, 0.000000, -0.625190, 0.008580, 0.383690, -0.225390, -0.231960,0.43763, ,17.7,0.056,11.219999999999999,28.4,0.10126027397260275,-0.5453913653114952,0.015589999999999993,1.056091983229577,K>S,0.5699331433114952,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.226650, 0.007890, 0.275260, -0.188550, 0.056390,0.42065, 14.000000, 4.460000, 13 x 18,4.65,4.85,347.5,36.75,37.4, 6 x 4, 0.000000, -0.781400, 0.007920, 0.269160, -0.180020, -0.576620,0.4068, ,32.7,0.104,4.75,37.075,0.08208219178082192,-0.5457499526871885,0.013850000000000029,1.1037352305933172,K>S,0.5675526226871885,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.443470, 0.008350, 0.399080, -0.246310, 0.125550,0.4643, 33.000000, 13.100000, 10 x 8,14.1,14.55,325.0,23.81,24.25, 2 x 15, 31.680000, -0.559390, 0.008650, 0.398840, -0.241870, -0.206870,0.44999, 0.000000,10.2,0.032,14.325,24.03,0.10126027397260275,-0.5400747219993214,0.01430999999999999,1.032270359547707,K>S,0.5626015239993214,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.359480, 0.008180, 0.378160, -0.226250, 0.104360,0.45031, 5.000000, 8.650000, 7 x 14,10.15,10.5,335.0,29.7,30.25, 6 x 12, 32.700000, -0.647020, 0.008420, 0.376030, -0.219190, -0.240670,0.43457, 1.000000,20.2,0.064,10.325,29.975,0.10126027397260275,-0.525496913082204,0.015739999999999976,1.0640325244568671,K>S,0.550274821082204,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.401020, 0.008330, 0.390710, -0.237340, 0.115060,0.45671, 37.000000, 10.750000, 7 x 9,12.01,12.35,330.0,26.59,27.1, 6 x 9, 29.870000, -0.603910, 0.008670, 0.389830, -0.230750, -0.224080,0.44082, 1.000000,15.2,0.048,12.18,26.845,0.10126027397260275,-0.5202858175407883,0.015890000000000015,1.048151442002287,K>S,0.5452998555407883,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.589180, 0.007720, 0.393000, -0.258650, 0.157260,0.49578, 18.000000, 22.100000, 5 x 6,23.3,23.8,307.5,15.61,16.0, 10 x 19, 26.370000, -0.409830, 0.007960, 0.392840, -0.254630, -0.149830,0.48204, 3.000000,7.3,0.023,23.55,15.805,0.10126027397260275,-0.5193358876042602,0.013739999999999974,0.9766865709566764,K<S,0.5409653956042602,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.422970, 0.008350, 0.395730, -0.241900, 0.120480,0.46149, 0.000000, 6.430000, 7 x 8,13.05,13.45,327.5,25.19,25.64, 4 x 10, 38.780000, -0.581270, 0.008630, 0.394880, -0.236650, -0.215370,0.44566, 0.000000,12.7,0.04,13.25,25.415,0.10126027397260275,-0.5101802697700819,0.01583000000000001,1.040210900774997,K>S,0.5350998557700819,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-22,1553284800,22.96, 0.057510, 0.003400, 0.092500, -0.080350, 0.010990,0.42152, 3.000000, 0.660000, 42 x 14,0.76,0.85,375.0,59.85,61.55, 10 x 10, 65.000000, -0.956630, 0.002960, 0.072940, -0.059030, -4.134300,0.38882, 0.000000,60.2,0.191,0.8049999999999999,60.7,0.0629041095890411,-0.479390538992412,0.03270000000000001,1.1910811840935078,K>S,0.530866878992412,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.208840, 0.007480, 0.261560, -0.178560, 0.051130,0.41881, 143.000000, 4.000000, 12 x 20,4.16,4.34,350.0,38.7,39.35, 3 x 8, 40.000000, -0.801480, 0.007590, 0.254530, -0.167530, -0.664870,0.40274, 5.000000,35.2,0.112,4.25,39.025000000000006,0.08208219178082192,-0.5039447116281792,0.01607000000000003,1.1116757718206074,K>S,0.5292421056281793,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.246430, 0.008130, 0.287790, -0.198920, 0.060240,0.42271, 57.000000, 4.850000, 10 x 24,5.2,5.46,345.0,34.8,35.45, 3 x 8, 37.400000, -0.761620, 0.008250, 0.283140, -0.189330, -0.505170,0.40953, 1.000000,30.2,0.096,5.33,35.125,0.08208219178082192,-0.5075551937462564,0.01317999999999997,1.0957946893660273,K>S,0.5283031497462563,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.465000, 0.008390, 0.401700, -0.249570, 0.130510,0.46877, 1.000000, 12.350000, 2 x 7,15.26,15.69,322.5,22.4,22.9, 8 x 8, 0.000000, -0.537460, 0.008650, 0.401860, -0.244950, -0.197610,0.45351, ,7.7,0.024,15.475,22.65,0.10126027397260275,-0.4999691742286121,0.015259999999999996,1.0243298183204168,K>S,0.523991466228612,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.528120, 0.008150, 0.402350, -0.256930, 0.144720,0.48163, 22.000000, 18.500000, 9 x 8,19.0,19.55,315.0,18.75,19.21, 19 x 9, 18.960000, -0.471830, 0.008410, 0.402660, -0.252490, -0.173370,0.46689, 4.000000,0.2,0.001,19.275,18.98,0.10126027397260275,-0.499652530916439,0.014739999999999975,1.0005081946385466,K>S,0.522856238916439,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-22,1553284800,22.96, 0.072510, 0.004070, 0.111180, -0.096040, 0.014040,0.41927, 32.000000, 0.850000, 26 x 36,0.99,1.09,370.0,55.09,56.81, 10 x 10, 53.700000, -0.940950, 0.003690, 0.095140, -0.077670, -2.836850,0.394, 0.000000,55.2,0.175,1.04,55.95,0.0629041095890411,-0.48182553151591634,0.02526999999999996,1.1752001016389277,K>S,0.5216055655159163,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.118500, 0.005320, 0.181740, -0.121110, 0.030030,0.41116, 13.000000, 1.800000, 15 x 20,2.03,2.14,365.0,51.05,52.5, 33 x 20, 54.490000, -0.899110, 0.005040, 0.161410, -0.099880, -1.732450,0.38242, 5.000000,50.2,0.159,2.085,51.775,0.08208219178082192,-0.4681132652740416,0.028740000000000043,1.1593190191843477,K>S,0.5133557732740417,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.310100, 0.009010, 0.322060, -0.226860, 0.076130,0.43105, 8.000000, 6.120000, 19 x 22,7.21,7.49,337.5,29.3,30.01, 9 x 8, 0.000000, -0.696110, 0.009110, 0.319600, -0.219650, -0.351470,0.41869, ,22.7,0.072,7.35,29.655,0.08208219178082192,-0.49297091692329076,0.012359999999999982,1.071973065684157,K>S,0.5124280289232908,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.486400, 0.008290, 0.403460, -0.252470, 0.135520,0.47251, 20.000000, 16.500000, 6 x 7,16.45,16.89,320.0,21.09,21.6, 11 x 9, 23.560000, -0.515980, 0.008570, 0.402840, -0.248220, -0.189210,0.4582, 5.000000,5.2,0.016,16.67,21.345,0.10126027397260275,-0.48986362645790393,0.01430999999999999,1.0163892770931267,K>S,0.512390428457904,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.568770, 0.007900, 0.397180, -0.258300, 0.153110,0.49042, 50.000000, 20.700000, 8 x 5,21.79,22.35,310.0,16.61,16.96, 10 x 15, 16.680000, -0.429860, 0.008150, 0.397430, -0.254330, -0.157490,0.4765, 262.000000,4.8,0.015,22.07,16.785,0.10126027397260275,-0.48944143537502427,0.013920000000000043,0.9846271121839666,K<S,0.5113542993750243,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-22,1553284800,22.96, 0.090140, 0.004870, 0.131070, -0.113390, 0.017870,0.41704, 27.000000, 1.200000, 22 x 21,1.29,1.4,365.0,50.5,52.0, 11 x 10, 64.350000, -0.921580, 0.004640, 0.117840, -0.097640, -1.977900,0.39586, 0.000000,50.2,0.159,1.345,51.25,0.0629041095890411,-0.46426052403941753,0.021180000000000032,1.1593190191843477,K>S,0.4976020800394176,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.662300, 0.006900, 0.369030, -0.252030, 0.168510,0.51628, 10.000000, 29.500000, 6 x 7,29.71,30.3,297.5,12.1,12.41, 17 x 20, 12.300000, -0.333860, 0.007120, 0.367470, -0.247800, -0.121000,0.50173, 1.000000,17.3,0.055,30.005000000000003,12.254999999999999,0.10126027397260275,-0.47391369652137527,0.014549999999999952,0.9449244060475163,K<S,0.4968183065213752,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.507510, 0.008320, 0.403540, -0.255130, 0.140280,0.4772, 16.000000, 16.520000, 9 x 7,17.71,18.21,317.5,19.9,20.35, 3 x 6, 20.030000, -0.494240, 0.008590, 0.403350, -0.250340, -0.181510,0.46196, 6.000000,2.7,0.008,17.96,20.125,0.10126027397260275,-0.4697580786871427,0.015240000000000031,1.0084487358658367,K>S,0.49374888668714273,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.267080, 0.008500, 0.300170, -0.207980, 0.065760,0.42443, 18.000000, 5.150000, 22 x 14,5.81,6.06,342.5,32.95,33.45, 21 x 15, 0.000000, -0.741620, 0.008620, 0.295700, -0.199330, -0.444650,0.41126, ,27.7,0.088,5.935,33.2,0.08208219178082192,-0.4693604348052709,0.01316999999999996,1.0878541481387372,K>S,0.4900926488052708,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-03-29,1553889600,29.96, 0.356850, 0.009300, 0.340000, -0.243820, 0.087230,0.43719, 4.000000, 7.750000, 18 x 6,8.84,9.15,332.5,26.04,26.55, 11 x 15, 26.700000, -0.648900, 0.009590, 0.338690, -0.237400, -0.284280,0.42556, 6.000000,17.7,0.056,8.995000000000001,26.295,0.08208219178082192,-0.47158139904137286,0.01163000000000003,1.056091983229577,K>S,0.4898893450413729,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,314.84, 2019-04-05,1554494400,36.96, 0.696480, 0.006500, 0.352130, -0.246890, 0.171060,0.52915, 7.000000, 26.500000, 6 x 21,33.19,33.85,292.5,10.65,10.91, 21 x 14, 10.800000, -0.298940, 0.006730, 0.351680, -0.241040, -0.107890,0.51317, 3.000000,22.3,0.071,33.519999999999996,10.780000000000001,0.10126027397260275,-0.4637026009799712,0.015979999999999994,0.9290433235929362,K<S,0.4888583169799712,None
