QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.518990, 0.002390, 0.984490, -0.870000, 0.352590,0.66872, 4.000000, 68.000000, 21 x 8,60.3,62.3,770.0,71.4,74.65, 22 x 114, 67.540000, -0.479850, 0.002370, 0.983290, -0.858970, -0.428070,0.68499, 3.000000,11.4,0.015,61.3,73.025,0.10410958904109589,-2.735543526954743,-0.016270000000000007,1.015027682573161,K>S,2.797255636954743,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.314210, 0.002100, 0.952080, -0.674690, 0.259510,0.63878, 7.000000, 30.230000, 9 x 7,30.55,31.25,870.0,140.75,142.6, 50 x 48, 153.230000, -0.680640, 0.001990, 0.952170, -0.656040, -0.672040,0.6484, 0.000000,111.4,0.147,30.9,141.675,0.1232876712328767,-2.7201652517401556,-0.009619999999999962,1.1468494595307144,K>S,2.7566539117401554,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.271280, 0.002340, 0.741990, -0.745940, 0.160660,0.63008, 3.000000, 26.200000, 8 x 5,20.9,21.9,865.0,126.8,129.55, 25 x 48, 163.250000, -0.718790, 0.002290, 0.749770, -0.748160, -0.472870,0.64923, 0.000000,106.4,0.14,21.4,128.175,0.08493150684931507,-2.6646272534929096,-0.01915,1.1402583706828369,K>S,2.7372632034929096,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.251090, 0.001890, 0.853960, -0.596110, 0.209830,0.62948, 7.000000, 24.450000, 11 x 7,22.4,23.05,905.0,167.4,169.2, 34 x 8, 242.870000, -0.741810, 0.001800, 0.856620, -0.577660, -0.694900,0.64053, 0.000000,146.4,0.193,22.725,168.3,0.1232876712328767,-2.692343094417396,-0.011050000000000004,1.192987081465858,K>S,2.734255744417396,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.323360, 0.002100, 0.963630, -0.685630, 0.266480,0.64004, 11.000000, 34.750000, 45 x 8,31.85,32.65,865.0,137.1,138.95, 14 x 24, 204.690000, -0.671470, 0.002000, 0.964280, -0.666170, -0.667410,0.64979, 0.000000,106.4,0.14,32.25,138.02499999999998,0.1232876712328767,-2.695568417071968,-0.009749999999999925,1.1402583706828369,K>S,2.7325501670719676,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.196960, 0.002250, 0.548270, -0.704270, 0.093230,0.62972, 1.000000, 11.900000, 24 x 4,12.3,13.0,885.0,138.05,141.6, 13 x 9, 187.190000, -0.786080, 0.002090, 0.568350, -0.738780, -0.374380,0.66135, 0.000000,126.4,0.167,12.65,139.825,0.06575342465753424,-2.600971343123234,-0.03163000000000005,1.1666227260743474,K>S,2.7209439331232343,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.230990, 0.002150, 0.680160, -0.678990, 0.136860,0.62556, 5.000000, 17.700000, 20 x 10,16.75,17.7,885.0,142.45,145.35, 13 x 20, 148.240000, -0.757510, 0.002020, 0.691880, -0.684870, -0.480880,0.64743, 0.000000,126.4,0.167,17.225,143.89999999999998,0.08493150684931507,-2.6324571757845945,-0.021869999999999945,1.1666227260743474,K>S,2.7154100857845944,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.178340, 0.002100, 0.515480, -0.661540, 0.084570,0.62994, 4.000000, 10.430000, 15 x 5,10.85,11.5,895.0,146.4,150.2, 15 x 13, 150.080000, -0.803090, 0.001950, 0.539430, -0.700520, -0.371860,0.66263, 0.000000,136.4,0.18,11.175,148.3,0.06575342465753424,-2.577238155187274,-0.03269,1.1798049037701028,K>S,2.701231325187274,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.507350, 0.002390, 0.985660, -0.868770, 0.345210,0.66814, 62.000000, 67.830000, 14 x 6,58.1,59.95,775.0,74.0,77.25, 18 x 91, 74.080000, -0.491190, 0.002390, 0.984140, -0.855340, -0.437380,0.68213, 1.000000,16.4,0.022,59.025000000000006,75.625,0.10410958904109589,-2.6313221496568246,-0.013990000000000058,1.0216187714210387,K>S,2.6843862196568247,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.333530, 0.002150, 0.976110, -0.695830, 0.273930,0.641, 1.000000, 37.940000, 18 x 7,33.25,34.05,860.0,133.5,135.3, 22 x 26, 137.650000, -0.662620, 0.002040, 0.976290, -0.675830, -0.661740,0.65046, 0.000000,101.4,0.134,33.65,134.4,0.1232876712328767,-2.6459715824037175,-0.009460000000000024,1.1336672818349591,K>S,2.6818533624037175,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.343320, 0.002090, 0.986770, -0.705970, 0.282000,0.64251, 6.000000, 35.700000, 14 x 7,34.7,35.45,855.0,129.95,131.75, 16 x 36, 158.000000, -0.653220, 0.002090, 0.986580, -0.684630, -0.655500,0.65176, 0.000000,96.4,0.127,35.075,130.85,0.1232876712328767,-2.6463747477355497,-0.00924999999999998,1.1270761929870814,K>S,2.6814599977355495,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.394900, 0.002240, 1.032910, -0.748610, 0.321200,0.65061, 12.000000, 50.350000, 20 x 16,42.55,43.45,830.0,113.1,114.65, 11 x 11, 147.320000, -0.602110, 0.002180, 1.032730, -0.727960, -0.618970,0.66035, 0.000000,71.4,0.094,43.0,113.875,0.1232876712328767,-2.623390574394648,-0.009739999999999971,1.0941207487476932,K>S,2.660334394394648,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.261050, 0.002360, 0.726430, -0.730160, 0.154750,0.62875, 3.000000, 20.120000, 11 x 5,19.8,20.75,870.0,130.45,133.45, 40 x 38, 136.600000, -0.729210, 0.002190, 0.734740, -0.730530, -0.476030,0.64771, 0.000000,111.4,0.147,20.275,131.95,0.08493150684931507,-2.581584734065842,-0.018959999999999977,1.1468494595307144,K>S,2.653500014065842,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.258680, 0.001930, 0.868930, -0.607540, 0.216270,0.63092, 150.000000, 23.000000, 6 x 8,23.45,24.05,900.0,163.4,165.15, 14 x 7, 163.650000, -0.734030, 0.001830, 0.871080, -0.587480, -0.693190,0.63996, 3.000000,141.4,0.186,23.75,164.275,0.1232876712328767,-2.617746259749225,-0.009039999999999937,1.1863959926179803,K>S,2.652034979749225,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.329060, 0.002570, 0.808830, -0.827280, 0.192570,0.63752, 2.000000, 26.850000, 16 x 7,27.35,28.65,840.0,108.5,111.05, 10 x 22, 116.670000, -0.664140, 0.002450, 0.812710, -0.823050, -0.452860,0.65616, 0.000000,81.4,0.107,28.0,109.775,0.08493150684931507,-2.5798398506282467,-0.01863999999999999,1.1073029264434484,K>S,2.650541370628247,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.204150, 0.002010, 0.633080, -0.630000, 0.121620,0.62536, 74.000000, 14.350000, 6 x 4,14.3,15.05,900.0,155.0,157.45, 10 x 11, 152.320000, -0.783050, 0.001910, 0.647750, -0.638620, -0.481000,0.64722, 1.000000,141.4,0.186,14.675,156.225,0.08493150684931507,-2.5583296175034604,-0.02185999999999999,1.1863959926179803,K>S,2.6412445975034604,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.352630, 0.002160, 0.997200, -0.713490, 0.289820,0.64305, 157.000000, 35.800000, 14 x 4,36.1,36.85,850.0,126.3,128.15, 46 x 18, 115.370000, -0.642970, 0.002150, 0.996530, -0.692280, -0.649360,0.65279, 2.000000,91.4,0.12,36.475,127.225,0.1232876712328767,-2.596777913067399,-0.009739999999999971,1.1204851041392037,K>S,2.6337217330673988,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.267580, 0.001950, 0.883660, -0.619130, 0.223330,0.63143, 5.000000, 26.350000, 33 x 7,24.45,25.15,895.0,159.5,161.15, 17 x 6, 193.860000, -0.725820, 0.001840, 0.884320, -0.598160, -0.690980,0.641, 0.000000,136.4,0.18,24.799999999999997,160.325,0.1232876712328767,-2.5931494250810374,-0.009569999999999967,1.1798049037701028,K>S,2.6294484350810374,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.188800, 0.002200, 0.533490, -0.686420, 0.089030,0.63175, 2.000000, 13.970000, 13 x 8,11.75,12.2,890.0,142.2,145.9, 11 x 11, 149.050000, -0.794310, 0.002070, 0.554410, -0.720340, -0.373110,0.66172, 0.000000,131.4,0.173,11.975,144.05,0.06575342465753424,-2.5141047491552797,-0.02996999999999994,1.173213814922225,K>S,2.6277809591552796,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.590880, 0.002600, 0.868570, -0.953140, 0.328630,0.67918, 7.000000, 83.000000, 15 x 10,68.95,71.05,740.0,51.5,52.65, 3 x 10, 51.240000, -0.409460, 0.002490, 0.868810, -0.949100, -0.298310,0.69837, 8.000000,18.6,0.025,70.0,52.075,0.08493150684931507,-2.540690239169706,-0.01919000000000004,0.975481149485895,K<S,2.6134779091697062,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.483180, 0.002470, 0.984230, -0.862790, 0.330580,0.66437, , 0.000000, 9 x 8,53.7,55.45,785.0,79.4,82.7, 19 x 47, 0.000000, -0.515410, 0.002390, 0.984030, -0.847590, -0.456690,0.67698, ,26.4,0.035,54.575,81.05000000000001,0.10410958904109589,-2.547879395061031,-0.01261000000000001,1.034800949116794,K>S,2.595709125061031,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.459030, 0.002380, 0.979780, -0.853650, 0.315460,0.66052, 0.000000, 46.620000, 10 x 8,49.55,51.15,795.0,85.1,88.45, 20 x 51, 0.000000, -0.538370, 0.002410, 0.979200, -0.838290, -0.474940,0.67328, ,36.4,0.048,50.349999999999994,86.775,0.10410958904109589,-2.539436640465226,-0.012759999999999994,1.0479831268125495,K>S,2.587835320465226,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.384360, 0.002200, 1.024910, -0.741750, 0.313240,0.6489, 4.000000, 41.320000, 15 x 4,40.95,41.8,835.0,116.35,117.95, 24 x 11, 109.000000, -0.613040, 0.002120, 1.024540, -0.720020, -0.626850,0.65865, 5.000000,76.4,0.101,41.375,117.15,0.1232876712328767,-2.547987409062813,-0.009749999999999925,1.1007118375955707,K>S,2.5849691590628128,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.363620, 0.002210, 1.006790, -0.723420, 0.297590,0.64539, 9.000000, 39.250000, 50 x 5,37.65,38.5,845.0,122.95,124.65, 20 x 17, 117.350000, -0.633230, 0.002100, 1.006780, -0.701920, -0.642000,0.65453, 3.000000,86.4,0.114,38.075,123.80000000000001,0.1232876712328767,-2.547181078399248,-0.009139999999999926,1.1138940152913261,K>S,2.581849098399248,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.354460, 0.002620, 0.831850, -0.856740, 0.206350,0.64282, 13.000000, 34.650000, 5 x 9,30.45,31.8,830.0,101.6,104.1, 18 x 53, 102.500000, -0.640230, 0.002530, 0.834820, -0.850990, -0.441990,0.65943, 0.000000,71.4,0.094,31.125,102.85,0.08493150684931507,-2.4959248894824384,-0.016610000000000014,1.0941207487476932,K>S,2.5589266194824383,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.242040, 0.002210, 0.697480, -0.700460, 0.143250,0.62937, 5.000000, 18.710000, 10 x 7,18.1,18.65,880.0,138.5,141.3, 23 x 36, 218.920000, -0.747650, 0.002090, 0.707320, -0.700480, -0.478910,0.64809, 0.000000,121.4,0.16,18.375,139.9,0.08493150684931507,-2.4654996952117756,-0.01872000000000007,1.1600316372264698,K>S,2.536504655211776,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.410640, 0.002430, 0.960720, -0.822630, 0.286060,0.65002, , 0.000000, 16 x 2,41.3,43.35,815.0,97.2,100.0, 16 x 21, 0.000000, -0.585810, 0.002340, 0.960370, -0.806050, -0.508620,0.66252, ,56.4,0.074,42.325,98.6,0.10410958904109589,-2.4725511312735904,-0.012499999999999956,1.0743474822040602,K>S,2.51996363127359,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.387850, 0.002370, 0.946100, -0.806200, 0.271000,0.64807, 1.000000, 42.950000, 15 x 7,38.0,39.75,825.0,103.65,106.5, 22 x 48, 0.000000, -0.608680, 0.002300, 0.946390, -0.789470, -0.524230,0.65955, ,66.4,0.088,38.875,105.075,0.10410958904109589,-2.439108376677794,-0.011479999999999935,1.0875296598998154,K>S,2.4826520166777937,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.375860, 0.002430, 0.937480, -0.796190, 0.263060,0.64552, 1.000000, 37.780000, 22 x 12,36.25,38.05,830.0,106.95,109.7, 24 x 30, 0.000000, -0.620140, 0.002380, 0.938090, -0.779360, -0.531630,0.65701, ,71.4,0.094,37.15,108.325,0.10410958904109589,-2.4348869993798985,-0.01149,1.0941207487476932,K>S,2.4784685693798987,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.570140, 0.002180, 1.054470, -0.806150, 0.444450,0.68296, 59.000000, 78.160000, 16 x 12,76.8,78.35,750.0,68.15,69.15, 5 x 17, 68.250000, -0.429900, 0.002150, 1.053660, -0.787700, -0.460400,0.69308, 77.000000,8.6,0.011,77.57499999999999,68.65,0.1232876712328767,-2.429841219703775,-0.010120000000000018,0.9886633271816504,K<S,2.468226379703775,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.590780, 0.002320, 0.959870, -0.873660, 0.393380,0.68857, 0.000000, 76.170000, 12 x 4,76.35,77.95,740.0,57.5,59.85, 11 x 54, 53.650000, -0.409500, 0.002260, 0.959120, -0.860700, -0.368850,0.70196, 2.000000,18.6,0.025,77.15,58.675,0.10410958904109589,-2.410871790742263,-0.013390000000000013,0.975481149485895,K<S,2.461660060742263,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.218920, 0.001890, 0.729070, -0.599710, 0.157490,0.63002, 3.000000, 19.520000, 5 x 12,17.4,18.05,910.0,167.3,169.75, 15 x 19, 0.000000, -0.772110, 0.001770, 0.735170, -0.588310, -0.588700,0.64311, ,151.4,0.2,17.725,168.525,0.10410958904109589,-2.392344962613322,-0.013089999999999935,1.1995781703137358,K>S,2.4419953326133217,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.426830, 0.002240, 1.052620, -0.771670, 0.344630,0.65711, 71.000000, 48.760000, 9 x 4,48.05,49.0,815.0,103.55,104.95, 9 x 6, 95.000000, -0.571150, 0.002200, 1.051550, -0.748380, -0.593180,0.665, 9.000000,56.4,0.074,48.525,104.25,0.1232876712328767,-2.3996000703900577,-0.007890000000000064,1.0743474822040602,K>S,2.429526840390058,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.373650, 0.002210, 1.016930, -0.733300, 0.304780,0.64702, 11.000000, 40.100000, 17 x 6,39.3,40.1,840.0,119.7,120.9, 10 x 15, 194.950000, -0.623730, 0.002090, 1.015210, -0.709230, -0.634770,0.65425, 0.000000,81.4,0.107,39.7,120.30000000000001,0.1232876712328767,-2.397584243731089,-0.007229999999999959,1.1073029264434484,K>S,2.425007633731089,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-08,1657310400,38.0, 0.531790, 0.002410, 0.982640, -0.876280, 0.359500,0.6755, 1.000000, 68.400000, 12 x 8,63.3,64.85,765.0,68.85,72.05, 24 x 86, 69.610000, -0.467880, 0.002380, 0.981360, -0.860350, -0.417560,0.68682, 0.000000,6.4,0.008,64.07499999999999,70.44999999999999,0.10410958904109589,-2.364764904252638,-0.011319999999999997,1.0084365937252835,K>S,2.407701664252638,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.604130, 0.002530, 0.861550, -0.950590, 0.334690,0.68394, 3.000000, 81.330000, 16 x 4,71.8,74.1,735.0,49.35,50.3, 8 x 8, 47.500000, -0.396520, 0.002450, 0.861610, -0.944320, -0.289880,0.69986, 5.000000,23.6,0.031,72.94999999999999,49.825,0.08493150684931507,-2.3237327585968757,-0.015920000000000045,0.9688900606380174,K<S,2.384117318596876,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.437570, 0.002260, 1.057940, -0.777440, 0.352380,0.65843, 16.000000, 48.200000, 10 x 3,49.95,50.9,810.0,100.4,101.85, 19 x 8, 95.400000, -0.560040, 0.002150, 1.056820, -0.754460, -0.584240,0.66599, 8.000000,51.4,0.068,50.425,101.125,0.1232876712328767,-2.3500032357219,-0.007560000000000011,1.0677563933561824,K>S,2.3786783157219,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.169980, 0.002070, 0.499790, -0.642220, 0.080850,0.6314, 31.000000, 10.840000, 11 x 8,10.3,10.8,900.0,151.25,153.45, 7 x 11, 142.060000, -0.812200, 0.001940, 0.521510, -0.672410, -0.369380,0.65901, 1.000000,141.4,0.186,10.55,152.35,0.06575342465753424,-2.2653715612192684,-0.027610000000000023,1.1863959926179803,K>S,2.3700962912192685,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-01,1656705600,31.0, 0.293690, 0.002430, 0.769610, -0.778870, 0.173430,0.6318, 1.000000, 24.300000, 12 x 12,23.25,24.35,855.0,119.25,121.25, 11 x 11, 113.500000, -0.699170, 0.002380, 0.774790, -0.770430, -0.466720,0.64686, 7.000000,96.4,0.127,23.8,120.25,0.08493150684931507,-2.30571229234711,-0.015059999999999962,1.1270761929870814,K>S,2.3628348723471095,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.415980, 0.002210, 1.047060, -0.763170, 0.336830,0.65387, 5.000000, 53.860000, 10 x 3,46.1,47.05,820.0,106.65,107.75, 45 x 9, 110.250000, -0.582140, 0.002210, 1.045670, -0.740230, -0.602410,0.66135, 0.000000,61.4,0.081,46.575,107.2,0.1232876712328767,-2.3241969050583293,-0.007480000000000042,1.0809385710519377,K>S,2.3525685450583294,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.665050, 0.001950, 0.978410, -0.776960, 0.501740,0.70752, 3.000000, 107.280000, 23 x 4,102.65,104.35,705.0,49.3,50.05, 5 x 10, 49.530000, -0.336170, 0.001900, 0.978810, -0.760790, -0.363780,0.71878, 6.000000,53.6,0.071,103.5,49.675,0.1232876712328767,-2.3084697076900937,-0.011259999999999937,0.9293435275507513,K<S,2.3511788876900934,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-07-15,1657915200,45.0, 0.448100, 0.002250, 1.062160, -0.782440, 0.360820,0.66021, 44.000000, 52.640000, 15 x 6,51.85,52.85,805.0,97.4,98.7, 9 x 10, 123.690000, -0.549420, 0.002180, 1.060560, -0.759380, -0.575200,0.66695, 0.000000,46.4,0.061,52.35,98.05000000000001,0.1232876712328767,-2.3254064010537476,-0.006740000000000079,1.0611653045083047,K>S,2.350971221053748,S1_bear
1654027200, 2022-05-31 16:00,2022-05-31,16.0,758.6, 2022-06-24,1656100800,24.0, 0.261880, 0.002610, 0.643570, -0.835980, 0.122210,0.63389, 2.000000, 21.030000, 20 x 4,17.95,18.75,855.0,113.9,116.6, 39 x 50, 116.420000, -0.728150, 0.002530, 0.652000, -0.845890, -0.368340,0.65523, 0.000000,96.4,0.127,18.35,115.25,0.06575342465753424,-2.247170906931075,-0.021340000000000026,1.1270761929870814,K>S,2.328113526931075,S1_bear
