QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.212560, 0.002320, 0.684370, -0.396540, 0.158950,0.52135, 17.000000, 13.750000, 15 x 7,13.4,13.85,790.0,131.75,132.86, 1 x 5, 131.060000, -0.780010, 0.002240, 0.688760, -0.401690, -0.619090,0.5247, 5.000000,118.7,0.177,13.625,132.305,0.12054794520547946,-2.9514190133621128,-0.003350000000000075,1.1768561554046002,K>S,2.962662953362113,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.233860, 0.002520, 0.721900, -0.420150, 0.173990,0.52326, 81.000000, 15.800000, 26 x 13,15.15,15.69,780.0,123.55,124.5, 13 x 5, 128.260000, -0.760360, 0.002410, 0.723950, -0.421870, -0.617990,0.5241, 0.000000,108.7,0.162,15.42,124.025,0.12054794520547946,-2.828315903105235,-0.0008400000000000629,1.1619592420450484,K>S,2.831135279105235,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.193330, 0.002250, 0.645760, -0.374230, 0.145140,0.52168, , 12.080000, 14 x 6,11.85,12.26,800.0,140.01,141.05, 3 x 5, 141.410000, -0.799020, 0.002080, 0.650480, -0.377020, -0.617480,0.52219, 11.000000,128.7,0.192,12.055,140.53,0.12054794520547946,-2.7945221236189752,-0.0005100000000000104,1.1917530687641522,K>S,2.796233887618975,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.280550, 0.002700, 0.794750, -0.465630, 0.208080,0.52597, 53.000000, 20.020000, 38 x 8,19.4,20.0,760.0,107.85,108.8, 3 x 4, 114.650000, -0.715240, 0.002670, 0.794220, -0.466140, -0.603900,0.52655, 0.000000,88.7,0.132,19.7,108.32499999999999,0.12054794520547946,-2.752109682591467,-0.0005799999999999139,1.1321654153259446,K>S,2.7540563945914665,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.306610, 0.002830, 0.827590, -0.488130, 0.226080,0.52842, 228.000000, 22.500000, 26 x 7,21.95,22.54,750.0,100.41,101.39, 9 x 1, 101.450000, -0.690250, 0.002790, 0.827320, -0.487990, -0.591100,0.52927, 2.000000,78.7,0.117,22.244999999999997,100.9,0.12054794520547946,-2.734006572334607,-0.0008500000000000174,1.1172685019663926,K>S,2.736859512334607,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.256830, 0.002560, 0.759350, -0.443850, 0.190520,0.52464, 80.000000, 17.350000, 22 x 20,17.15,17.75,770.0,115.45,116.45, 3 x 6, 125.000000, -0.739320, 0.002470, 0.758970, -0.441710, -0.612450,0.52403, 0.000000,98.7,0.147,17.45,115.95,0.12054794520547946,-2.675212792848356,0.0006099999999999994,1.1470623286854964,K>S,2.677260196848356,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.362110, 0.002940, 0.882860, -0.527360, 0.264910,0.53431, 70.000000, 27.800000, 11 x 1,27.85,28.45,730.0,86.35,87.25, 6 x 2, 80.560000, -0.636610, 0.002950, 0.881900, -0.525850, -0.559510,0.53509, 1.000000,58.7,0.087,28.15,86.8,0.12054794520547946,-2.632800351820741,-0.0007800000000000029,1.0874746752472888,K>S,2.635418343820741,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-11,1623441600,37.0, 0.185480, 0.002410, 0.579030, -0.393450, 0.118380,0.51561, 6.000000, 10.400000, 5 x 4,10.15,10.84,790.0,127.9,130.65, 2 x 5, 135.960000, -0.804870, 0.002200, 0.588020, -0.403280, -0.518760,0.52203, 0.000000,118.7,0.177,10.495000000000001,129.275,0.10136986301369863,-2.576671269077366,-0.006419999999999981,1.1768561554046002,K>S,2.5982193570773657,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-11,1623441600,37.0, 0.165610, 0.002200, 0.539170, -0.365890, 0.105890,0.51662, 63.000000, 9.250000, 11 x 11,8.79,9.5,800.0,136.55,139.19, 6 x 3, 111.470000, -0.822600, 0.002010, 0.551930, -0.378920, -0.513080,0.52216, 1.000000,128.7,0.192,9.145,137.87,0.10136986301369863,-2.562137118487925,-0.005539999999999989,1.1917530687641522,K>S,2.580731574487925,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.334120, 0.002930, 0.857640, -0.508250, 0.245200,0.5306, 37.000000, 24.890000, 14 x 1,24.74,25.29,740.0,93.15,93.96, 4 x 4, 92.900000, -0.664910, 0.002820, 0.855320, -0.505240, -0.577420,0.52983, 3.000000,68.7,0.102,25.015,93.555,0.12054794520547946,-2.5709034620777373,0.0007699999999999374,1.1023715886068408,K>S,2.573487890077737,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,671.28, 2021-06-18,1624046400,44.0, 0.390770, 0.003010, 0.904930, -0.543670, 0.284190,0.53765, 115.000000, 31.560000, 19 x 10,31.2,31.85,720.0,79.76,80.5, 7 x 6, 80.550000, -0.608150, 0.002960, 0.903170, -0.541390, -0.539480,0.5373, 7.000000,48.7,0.073,31.525,80.13,0.12054794520547946,-2.5396972415638643,0.00034999999999996145,1.072577761887737,K>S,2.540871981563864,None
