QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.271060, 0.005150, 0.344550, -0.243800, 0.084610,0.62207, 330.000000, 9.870000, 4 x 23,9.54,9.8,350.0,58.3,59.05, 10 x 27, 57.470000, -0.741260, 0.005200, 0.335070, -0.234310, -0.337000,0.5927, 14.000000,49.6,0.165,9.67,58.675,0.1178082191780822,-0.6667829166451611,0.029370000000000007,1.1652295502213936,K>S,0.7108922511451611,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.247340, 0.004880, 0.328040, -0.230060, 0.078060,0.61681, 44.000000, 8.680000, 4 x 26,8.4,8.65,355.0,62.1,62.9, 25 x 21, 61.070000, -0.766380, 0.005050, 0.317150, -0.219430, -0.350390,0.58546, 20.000000,54.6,0.182,8.525,62.5,0.1178082191780822,-0.6602891324739417,0.03134999999999999,1.1818756866531277,K>S,0.7073721299739417,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.349330, 0.005540, 0.384380, -0.280280, 0.106850,0.64288, 17.000000, 14.290000, 15 x 17,13.8,14.15,335.0,47.69,48.39, 24 x 6, 47.800000, -0.658430, 0.005700, 0.380410, -0.275920, -0.294170,0.61792, 7.000000,34.6,0.115,13.975000000000001,48.04,0.1178082191780822,-0.6562642691588394,0.024959999999999982,1.115291140926191,K>S,0.6937504451588393,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.297150, 0.005300, 0.359610, -0.257430, 0.092240,0.62991, 78.000000, 11.350000, 4 x 33,10.85,11.15,345.0,54.59,55.35, 33 x 31, 49.490000, -0.714120, 0.005390, 0.352000, -0.248880, -0.322850,0.60045, 0.000000,44.6,0.149,11.0,54.97,0.1178082191780822,-0.6082767008163898,0.02945999999999993,1.1485834137896593,K>S,0.6525212018163897,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.547870, 0.005380, 0.410510, -0.326560, 0.152160,0.70092, 227.000000, 29.200000, 23 x 35,28.7,29.21,300.0,28.0,28.3, 1 x 30, 28.010000, -0.452990, 0.005540, 0.411270, -0.326610, -0.196720,0.68086, 485.000000,0.4,0.001,28.955,28.15,0.1178082191780822,-0.6217207583574762,0.020059999999999967,0.9987681859040517,K<S,0.6518478693574762,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.377390, 0.005600, 0.394100, -0.291010, 0.113440,0.64967, 61.000000, 16.360000, 25 x 20,15.46,15.9,330.0,44.4,45.05, 25 x 21, 44.600000, -0.629240, 0.005770, 0.391400, -0.287100, -0.279860,0.6248, 8.000000,29.6,0.099,15.68,44.724999999999994,0.1178082191780822,-0.6127580533301185,0.024869999999999948,1.098645004494457,K>S,0.6501090628301184,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.322710, 0.005440, 0.372860, -0.269400, 0.099360,0.63614, 103.000000, 12.850000, 30 x 33,12.24,12.61,340.0,51.05,51.75, 31 x 21, 50.650000, -0.687050, 0.005610, 0.367700, -0.261990, -0.308700,0.60809, 12.000000,39.6,0.132,12.425,51.4,0.1178082191780822,-0.5897704849876106,0.02805000000000002,1.1319372773579253,K>S,0.6318973774876107,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.405240, 0.005680, 0.402580, -0.301210, 0.120730,0.65791, 66.000000, 17.800000, 20 x 20,17.34,17.75,325.0,41.29,41.9, 15 x 6, 41.600000, -0.599480, 0.005900, 0.400520, -0.297760, -0.265780,0.63459, 12.000000,24.6,0.082,17.545,41.595,0.1178082191780822,-0.5942518375013464,0.023320000000000007,1.0819988680627226,K>S,0.6292749795013464,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-22,1550869200,50.0, 0.629540, 0.004840, 0.423110, -0.293020, 0.209500,0.70106, , 0.000000, 10 x 30,36.51,40.89,285.0,20.7,24.8, 1 x 10, 0.000000, -0.369560, 0.004940, 0.422120, -0.286850, -0.176370,0.687, ,15.4,0.051,38.7,22.75,0.136986301369863,-0.566189107020179,0.014059999999999961,0.948829776608849,K<S,0.5873051180201789,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.490820, 0.005590, 0.413970, -0.321500, 0.141080,0.68355, 109.000000, 24.000000, 9 x 33,23.8,24.2,310.0,32.85,33.31, 3 x 29, 31.350000, -0.510740, 0.005800, 0.413470, -0.319740, -0.222870,0.66178, 36.000000,9.6,0.032,24.0,33.08,0.1178082191780822,-0.5537331900150235,0.021769999999999956,1.03206045876752,K>S,0.5864284645150235,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.434400, 0.005700, 0.408250, -0.309070, 0.127890,0.66631, 450.000000, 20.140000, 8 x 26,19.35,19.75,320.0,38.31,38.84, 7 x 25, 36.700000, -0.570440, 0.005850, 0.407620, -0.305570, -0.251370,0.6427, 34.000000,19.6,0.065,19.55,38.575,0.1178082191780822,-0.5457456216725767,0.02360999999999991,1.0653527316309885,K>S,0.5812043001725765,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.602000, 0.005110, 0.399870, -0.326170, 0.161840,0.72019, 2.000000, 34.850000, 20 x 49,34.19,34.85,290.0,23.45,23.9, 20 x 20, 22.760000, -0.396600, 0.005290, 0.400640, -0.325420, -0.171430,0.69924, 47.000000,10.4,0.035,34.519999999999996,23.674999999999997,0.1178082191780822,-0.5347083266999277,0.020950000000000024,0.9654759130405832,K<S,0.5661720841999278,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.463150, 0.005640, 0.411830, -0.315900, 0.134520,0.67512, 38.000000, 22.150000, 29 x 21,21.46,21.96,315.0,35.44,36.04, 15 x 8, 36.000000, -0.540800, 0.005860, 0.411430, -0.312920, -0.236920,0.65148, 27.000000,14.6,0.049,21.71,35.739999999999995,0.1178082191780822,-0.5272394058437939,0.023640000000000105,1.0487065951992542,K>S,0.5627431398437941,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.519520, 0.005500, 0.413190, -0.324670, 0.146760,0.69245, 201.000000, 28.300000, 10 x 44,26.2,26.65,305.0,30.25,30.75, 19 x 20, 30.430000, -0.481210, 0.005720, 0.413550, -0.322980, -0.210000,0.67012, 72.000000,4.6,0.015,26.424999999999997,30.5,0.1178082191780822,-0.5252269741862534,0.02232999999999996,1.0154143223357859,K>S,0.5587632846862534,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.653220, 0.004780, 0.382280, -0.320620, 0.167740,0.74141, 28.000000, 41.300000, 34 x 47,40.3,40.95,280.0,19.61,20.01, 25 x 23, 19.860000, -0.343160, 0.004940, 0.382090, -0.318540, -0.147200,0.71918, 110.000000,20.4,0.068,40.625,19.810000000000002,0.1178082191780822,-0.5176958950424364,0.022229999999999972,0.9321836401771149,K<S,0.5510820205424364,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.627730, 0.004970, 0.391870, -0.323490, 0.165120,0.73029, 5.000000, 38.650000, 19 x 7,37.3,37.69,285.0,21.45,21.85, 40 x 19, 21.640000, -0.369130, 0.005080, 0.392370, -0.322670, -0.158440,0.70771, 46.000000,15.4,0.051,37.495,21.65,0.1178082191780822,-0.5112021108711531,0.022580000000000044,0.948829776608849,K<S,0.5451138838711531,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.677150, 0.004580, 0.370560, -0.314940, 0.169300,0.75096, 1.000000, 47.000000, 25 x 20,43.5,44.2,275.0,17.85,18.25, 65 x 33, 18.470000, -0.318550, 0.004680, 0.371140, -0.312980, -0.136510,0.72941, 13.000000,25.4,0.084,43.85,18.05,0.1178082191780822,-0.5091896792136588,0.021549999999999958,0.9155375037453807,K<S,0.5415545467136587,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-15,1550264400,43.0, 0.575260, 0.005320, 0.406540, -0.326910, 0.157570,0.7108, 40.000000, 35.140000, 28 x 47,31.4,31.95,295.0,25.55,25.99, 53 x 37, 25.760000, -0.424220, 0.005420, 0.406670, -0.325600, -0.183150,0.68868, 41.000000,5.4,0.018,31.674999999999997,25.77,0.1178082191780822,-0.4982145425287037,0.02212000000000003,0.9821220494723175,K<S,0.5314354645287037,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-22,1550869200,50.0, 0.525050, 0.005300, 0.445330, -0.294890, 0.180810,0.66854, 1.000000, 30.000000, 10 x 31,25.5,30.0,305.0,31.0,32.14, 1 x 1, 31.070000, -0.476030, 0.005470, 0.445050, -0.286940, -0.224700,0.65082, 21.000000,4.6,0.015,27.75,31.57,0.136986301369863,-0.44547845180819223,0.01772000000000007,1.0154143223357859,K>S,0.47209123380819235,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.205630, 0.004780, 0.270530, -0.228720, 0.055660,0.62273, 22.000000, 6.310000, 34 x 62,5.76,6.76,360.0,64.1,66.26, 26 x 14, 63.820000, -0.811310, 0.004860, 0.256710, -0.210520, -0.310940,0.58706, 0.000000,59.6,0.199,6.26,65.18,0.09863013698630137,-0.41136672502465643,0.03566999999999998,1.198521823084862,K>S,0.4649377145246564,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.109890, 0.004670, 0.140800, -0.165820, 0.019180,0.54076, 7.000000, 2.300000, 7 x 46,1.92,2.16,357.5,57.84,59.91, 59 x 13, 56.030000, -0.905290, 0.004420, 0.126260, -0.145610, -0.205680,0.508, 2.000000,57.1,0.19,2.04,58.875,0.06027397260273973,-0.3848892375428008,0.03276000000000001,1.190198754868995,K>S,0.43408984354280084,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.292710, 0.005580, 0.327350, -0.286280, 0.076850,0.64325, 0.000000, 13.550000, 35 x 100,9.6,10.76,342.5,50.6,52.65, 21 x 33, 0.000000, -0.717960, 0.005760, 0.321160, -0.274180, -0.268850,0.61496, ,42.1,0.14,10.18,51.625,0.09863013698630137,-0.3674616408656064,0.028290000000000037,1.1402603455737923,K>S,0.4099489773656064,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.201320, 0.006820, 0.210440, -0.254630, 0.035140,0.55113, 111.000000, 4.800000, 16 x 46,4.19,4.55,340.0,43.31,44.15, 19 x 18, 43.970000, -0.808500, 0.006820, 0.204050, -0.243600, -0.178690,0.53095, 2.000000,39.6,0.132,4.37,43.730000000000004,0.06027397260273973,-0.367748277195453,0.020179999999999976,1.1319372773579253,K>S,0.398055610195453,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.144480, 0.005520, 0.170260, -0.202650, 0.024660,0.54434, 101.000000, 3.260000, 12 x 37,2.71,2.98,350.0,51.65,52.65, 14 x 11, 52.450000, -0.870230, 0.005470, 0.158410, -0.184030, -0.194900,0.51598, 4.000000,49.6,0.165,2.8449999999999998,52.15,0.06027397260273973,-0.33682882596536246,0.028360000000000052,1.1652295502213936,K>S,0.37942129196536256,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.234720, 0.006290, 0.263120, -0.254420, 0.052140,0.5733, 0.000000, 8.900000, 17 x 51,5.65,6.85,342.5,46.8,48.95, 23 x 5, 43.860000, -0.774560, 0.006370, 0.257180, -0.239930, -0.402400,0.55249, 1.000000,42.1,0.14,6.25,47.875,0.07945205479452055,-0.3432099653442151,0.020809999999999995,1.1402603455737923,K>S,0.3744634638442151,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.292790, 0.008150, 0.258090, -0.321200, 0.049730,0.56668, 9.000000, 7.120000, 25 x 42,7.05,7.49,327.5,33.74,34.51, 35 x 30, 28.730000, -0.714020, 0.008270, 0.254270, -0.314810, -0.154780,0.5492, 0.000000,27.1,0.09,7.27,34.125,0.06027397260273973,-0.3326475912331084,0.01747999999999994,1.0903219362785896,K>S,0.3588999292331083,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.170560, 0.006200, 0.190100, -0.227820, 0.030030,0.54671, 142.000000, 3.500000, 20 x 47,3.35,3.69,345.0,47.4,48.2, 30 x 7, 46.720000, -0.843020, 0.006190, 0.179960, -0.210740, -0.187040,0.5193, 104.000000,44.6,0.149,3.52,47.8,0.06027397260273973,-0.29978855158039863,0.027410000000000045,1.1485834137896593,K>S,0.3409542600803987,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.120600, 0.004940, 0.150690, -0.177110, 0.020970,0.54135, 14.000000, 2.350000, 5 x 47,2.14,2.4,355.0,55.6,57.4, 19 x 18, 55.150000, -0.897740, 0.004690, 0.133280, -0.151560, -0.203380,0.50244, 2.000000,54.6,0.182,2.27,56.5,0.06027397260273973,-0.27386910035031775,0.03891,1.1818756866531277,K>S,0.33230608385031773,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.100600, 0.004360, 0.131720, -0.154470, 0.017550,0.53981, 62.000000, 1.850000, 5 x 19,1.7,1.94,360.0,59.45,62.6, 11 x 11, 60.000000, -0.921510, 0.004010, 0.109660, -0.123530, -0.209730,0.49264, 1.000000,59.6,0.199,1.8199999999999998,61.025000000000006,0.06027397260273973,-0.2609093747352276,0.04716999999999999,1.198521823084862,K>S,0.33175163923522755,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.273070, 0.007910, 0.249650, -0.308900, 0.046220,0.56286, 112.000000, 6.730000, 8 x 27,6.4,6.8,330.0,35.55,36.29, 34 x 30, 35.900000, -0.734840, 0.007970, 0.245610, -0.300500, -0.159850,0.54458, 21.000000,29.6,0.099,6.6,35.92,0.06027397260273973,-0.30366772842553047,0.018280000000000074,1.098645004494457,K>S,0.3311215464255306,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.156410, 0.005830, 0.179960, -0.213780, 0.027330,0.54433, 15.000000, 3.560000, 6 x 13,3.0,3.3,347.5,49.49,50.31, 37 x 16, 47.500000, -0.858400, 0.005790, 0.167740, -0.194500, -0.191710,0.51411, 100.000000,47.1,0.157,3.15,49.900000000000006,0.06027397260273973,-0.2758086887728908,0.030220000000000025,1.1569064820055266,K>S,0.32119459577289083,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.236420, 0.007340, 0.230910, -0.282740, 0.040330,0.55705, 254.000000, 5.560000, 6 x 28,5.2,5.61,335.0,39.29,40.1, 18 x 21, 39.230000, -0.773410, 0.007450, 0.224790, -0.271580, -0.169090,0.53609, 3.000000,34.6,0.115,5.405,39.695,0.06027397260273973,-0.28570800281048747,0.02096000000000009,1.115291140926191,K>S,0.3171867788104876,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.218690, 0.007060, 0.221270, -0.268700, 0.037410,0.55524, 137.000000, 5.000000, 18 x 56,4.7,5.05,337.5,41.26,42.05, 11 x 10, 38.780000, -0.792230, 0.007190, 0.214620, -0.255830, -0.174100,0.53207, 1.000000,37.1,0.124,4.875,41.655,0.06027397260273973,-0.28172814000296853,0.023169999999999913,1.123614209142058,K>S,0.3165260045029684,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.334090, 0.008480, 0.272820, -0.344460, 0.055810,0.57261, 140.000000, 9.080000, 25 x 41,8.55,9.0,322.5,30.3,30.9, 25 x 20, 17.100000, -0.671590, 0.008670, 0.270550, -0.337700, -0.145010,0.55586, 2.000000,22.1,0.074,8.775,30.6,0.06027397260273973,-0.29060731684815266,0.01674999999999993,1.0736757998468556,K>S,0.3157633043481526,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.514720, 0.005930, 0.379390, -0.360420, 0.124580,0.69968, 26.000000, 24.500000, 36 x 52,23.89,24.85,305.0,27.8,28.95, 52 x 45, 25.570000, -0.486200, 0.006180, 0.379120, -0.355170, -0.175820,0.67686, 0.000000,4.6,0.015,24.37,28.375,0.09863013698630137,-0.2798078890962792,0.02281999999999995,1.0154143223357859,K>S,0.3140801060962791,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.186800, 0.006520, 0.201920, -0.242880, 0.032440,0.55179, 5.000000, 3.820000, 1 x 55,3.85,4.1,342.5,45.3,46.15, 28 x 16, 35.150000, -0.825900, 0.006490, 0.192140, -0.226620, -0.183290,0.52494, 2.000000,42.1,0.14,3.9749999999999996,45.724999999999994,0.06027397260273973,-0.2637684143879184,0.02685000000000004,1.1402603455737923,K>S,0.3040930868879185,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.617120, 0.005380, 0.362750, -0.360730, 0.139680,0.73438, , 0.000000, 24 x 30,33.0,35.01,287.5,19.96,21.16, 89 x 60, 19.570000, -0.380560, 0.005630, 0.362240, -0.356020, -0.135540,0.71203, 12.000000,12.9,0.043,34.004999999999995,20.560000000000002,0.09863013698630137,-0.2609028049372455,0.02234999999999998,0.9571528448247162,K<S,0.2944691524372455,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-01,1549054800,29.0, 0.255280, 0.006350, 0.275460, -0.272020, 0.056540,0.58573, 23.000000, 6.880000, 1 x 86,6.69,7.49,340.0,44.8,46.5, 21 x 18, 44.010000, -0.763620, 0.006590, 0.264360, -0.243770, -0.368670,0.54571, 0.000000,39.6,0.132,7.09,45.65,0.07945205479452055,0.22972262824129075,0.040019999999999945,1.1319372773579253,K>S,0.28982666524129064,S1_bull
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.615900, 0.007910, 0.285990, -0.401760, 0.093530,0.63839, 36.000000, 24.400000, 22 x 28,23.95,24.6,290.0,13.4,13.91, 15 x 19, 13.220000, -0.381280, 0.008190, 0.285670, -0.398310, -0.079870,0.62378, 14.000000,10.4,0.035,24.275,13.655000000000001,0.06027397260273973,-0.2673455333459813,0.014610000000000012,0.9654759130405832,K<S,0.28928756184598137,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.312590, 0.008340, 0.265300, -0.332620, 0.052290,0.57001, 24.000000, 8.280000, 15 x 46,7.79,8.2,325.0,31.95,32.6, 44 x 26, 32.130000, -0.694140, 0.008470, 0.262950, -0.325130, -0.150330,0.55102, 8.000000,24.6,0.082,7.994999999999999,32.275,0.06027397260273973,-0.25162745404063,0.018990000000000062,1.0819988680627226,K>S,0.28014758554063013,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-02-08,1549659600,36.0, 0.670910, 0.004920, 0.342690, -0.351920, 0.145120,0.75616, , 0.000000, 13 x 30,39.35,41.3,277.5,16.3,17.5, 5 x 23, 16.830000, -0.324890, 0.005190, 0.342550, -0.346420, -0.114900,0.7328, 2.000000,22.9,0.076,40.325,16.9,0.09863013698630137,-0.2415284711320922,0.023360000000000047,0.9238605719612478,K<S,0.2766116871320923,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.254360, 0.007670, 0.240070, -0.296200, 0.043600,0.56076, 11.000000, 7.030000, 10 x 53,5.8,6.2,332.5,37.41,38.09, 43 x 17, 37.340000, -0.755260, 0.007770, 0.235410, -0.284840, -0.164410,0.53859, 1.000000,32.1,0.107,6.0,37.75,0.06027397260273973,-0.23968786561800925,0.022170000000000023,1.106968072710324,K>S,0.2729838801180093,None
1546549200, 2019-01-03 16:00,2019-01-03,16.0,300.37, 2019-01-25,1548450000,22.0, 0.674430, 0.007280, 0.269040, -0.389360, 0.097350,0.65692, 0.000000, 32.400000, 27 x 21,28.85,29.5,282.5,10.85,11.26, 21 x 5, 10.000000, -0.322380, 0.007420, 0.268990, -0.385220, -0.067200,0.64141, 1.000000,17.9,0.059,29.175,11.055,0.06027397260273973,-0.24928512176854056,0.015509999999999913,0.940506708392982,K<S,0.27257881526854044,None
