QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.484240, 0.002810, 0.548650, -0.552800, 0.399250,1.00444, 3.000000, 40.910000, 2 x 3,41.5,43.55,405.0,73.96,75.3, 3 x 2, 0.000000, -0.515550, 0.002890, 0.549360, -0.552970, -1.536370,0.99977, ,32.3,0.087,42.525,74.63,0.13424657534246576,-1.4939376588549536,0.004669999999999952,1.0866065679330328,K>S,1.5026406708549536,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.497440, 0.002880, 0.548700, -0.553380, 0.428820,1.00322, 45.000000, 44.040000, 1 x 1,43.06,45.34,400.0,70.55,72.1, 3 x 3, 71.900000, -0.503050, 0.002850, 0.550270, -0.552470, -1.391100,0.99868, 4.000000,27.3,0.073,44.2,71.32499999999999,0.13424657534246576,-1.4871603034962249,0.0045399999999999885,1.0731916720326249,K>S,1.4956210474962248,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.551550, 0.002810, 0.543300, -0.544030, 0.581170,0.99664, 24.000000, 51.100000, 3 x 2,50.65,52.2,380.0,57.96,59.35, 3 x 2, 59.900000, -0.447400, 0.002860, 0.545310, -0.545120, -0.925080,0.99372, 0.000000,7.3,0.02,51.425,58.655,0.13424657534246576,-1.485050882061259,0.0029199999999999227,1.0195320884309937,K>S,1.4904925940612588,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.537840, 0.002910, 0.545930, -0.547670, 0.536600,0.99833, 5.000000, 47.500000, 2 x 2,48.75,50.3,385.0,60.99,62.4, 3 x 1, 57.170000, -0.462140, 0.002870, 0.547920, -0.548280, -1.024570,0.99504, 0.000000,12.3,0.033,49.525,61.695,0.13424657534246576,-1.4518282374199742,0.003290000000000015,1.0329469843314014,K>S,1.4579594814199743,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.484470, 0.003080, 0.509070, -0.592710, 0.157680,0.99737, 63.000000, 39.250000, 2 x 2,39.3,40.5,400.0,66.7,67.75, 3 x 1, 72.800000, -0.514390, 0.003100, 0.509870, -0.595470, -0.305300,0.996, 10.000000,27.3,0.073,39.9,67.225,0.11506849315068493,-1.4532287134871993,0.0013699999999999823,1.0731916720326249,K>S,1.4557818454871994,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.381460, 0.002940, 0.486780, -0.577800, 0.128890,1.01744, 10.000000, 27.080000, 2 x 3,27.96,29.6,440.0,95.35,96.44, 1 x 1, 96.230000, -0.619650, 0.002960, 0.486850, -0.577320, -0.384690,1.01152, 1.000000,67.3,0.181,28.78,95.895,0.11506849315068493,-1.4269152475880986,0.005919999999999925,1.1805108392358874,K>S,1.4379477595880985,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.405090, 0.003000, 0.495110, -0.584040, 0.135850,1.01161, 11.000000, 28.000000, 1 x 2,30.65,31.65,430.0,87.5,89.1, 1 x 2, 83.130000, -0.595540, 0.002980, 0.495070, -0.584230, -0.365150,1.00619, 2.000000,57.3,0.154,31.15,88.3,0.11506849315068493,-1.4159936140628915,0.00541999999999998,1.1536810474350718,K>S,1.4260943260628915,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.470760, 0.003110, 0.508430, -0.592910, 0.154600,1.00078, 2.000000, 33.800000, 2 x 2,37.8,38.85,405.0,70.05,71.14, 2 x 1, 76.290000, -0.528550, 0.003100, 0.509030, -0.595400, -0.314590,0.99837, 10.000000,32.3,0.087,38.325,70.595,0.11506849315068493,-1.4211895302498334,0.0024100000000000232,1.0866065679330328,K>S,1.4256808062498334,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.524220, 0.002880, 0.548120, -0.549780, 0.497000,0.99975, 5.000000, 47.820000, 3 x 2,47.0,48.4,390.0,64.09,65.5, 1 x 1, 68.030000, -0.475510, 0.002900, 0.549510, -0.549720, -1.133770,0.99518, 2.000000,17.3,0.046,47.7,64.795,0.13424657534246576,-1.4036055927787459,0.004570000000000074,1.0463618802318093,K>S,1.412122244778746,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.443740, 0.003060, 0.503990, -0.592110, 0.146900,1.00637, 9.000000, 32.800000, 1 x 1,34.75,35.9,415.0,76.9,78.15, 1 x 2, 77.610000, -0.555950, 0.003050, 0.505040, -0.592650, -0.334810,1.00131, 1.000000,42.3,0.113,35.325,77.525,0.11506849315068493,-1.397111163775051,0.0050600000000000644,1.1134363597338484,K>S,1.4065409797750512,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.565260, 0.002840, 0.541170, -0.542290, 0.635160,0.99744, 7.000000, 53.550000, 2 x 1,52.76,54.35,375.0,55.1,56.34, 2 x 2, 57.350000, -0.433710, 0.002890, 0.542950, -0.542880, -0.837310,0.99388, 6.000000,2.3,0.006,53.555,55.72,0.13424657534246576,-1.3932735267025365,0.0035600000000000076,1.0061171925305858,K>S,1.3999079427025365,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.369700, 0.002910, 0.482630, -0.574290, 0.126310,1.02104, 3.000000, 24.500000, 2 x 3,26.86,28.5,445.0,98.91,100.55, 1 x 1, 106.800000, -0.632160, 0.002950, 0.482300, -0.572000, -0.394660,1.01373, 2.000000,72.3,0.194,27.68,99.72999999999999,0.11506849315068493,-1.3848760643506637,0.007309999999999928,1.1939257351362953,K>S,1.3984989803506636,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.418200, 0.002960, 0.498440, -0.587140, 0.139640,1.0101, 3.000000, 32.000000, 1 x 1,31.96,33.05,425.0,84.05,85.24, 1 x 2, 75.280000, -0.582340, 0.003000, 0.498680, -0.587530, -0.355680,1.00408, 16.000000,52.3,0.14,32.504999999999995,84.645,0.11506849315068493,-1.3830327973002596,0.006019999999999914,1.140266151534664,K>S,1.3942516693002596,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.664300, 0.002620, 0.497680, -0.498290, 1.223910,0.99667, , 0.000000, 1 x 1,68.5,71.4,340.0,36.5,38.1, 2 x 3, 37.300000, -0.332790, 0.002670, 0.500390, -0.501430, -0.413880,0.99543, 11.000000,32.7,0.088,69.95,37.3,0.13424657534246576,-1.3908320391913378,0.0012399999999999078,0.9122129212277312,K<S,1.3931429031913376,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.393070, 0.002990, 0.491440, -0.582180, 0.132960,1.01632, 5.000000, 29.100000, 1 x 3,29.2,30.84,435.0,91.56,92.64, 1 x 1, 86.910000, -0.608190, 0.003010, 0.491730, -0.580910, -0.375290,1.00918, 2.000000,62.3,0.167,30.02,92.1,0.11506849315068493,-1.3689544308254682,0.007139999999999924,1.1670959433354797,K>S,1.382260534825468,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.593510, 0.002790, 0.532790, -0.533140, 0.755180,0.99599, 30.000000, 57.650000, 2 x 2,57.14,58.45,365.0,48.74,51.25, 1 x 3, 50.240000, -0.404910, 0.002850, 0.534840, -0.534240, -0.682010,0.99266, 10.000000,7.7,0.021,57.795,49.995000000000005,0.13424657534246576,-1.374718815985048,0.003330000000000055,0.9792874007297703,K<S,1.3809246039850482,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.430810, 0.003020, 0.501910, -0.591070, 0.143570,1.00884, 4.000000, 32.980000, 1 x 1,33.05,34.85,420.0,80.51,81.69, 3 x 2, 81.190000, -0.569480, 0.003100, 0.501820, -0.590870, -0.345460,1.00446, 1.000000,47.3,0.127,33.95,81.1,0.11506849315068493,-1.3700719805376167,0.0043800000000000505,1.1268512556342563,K>S,1.3782345485376168,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.362790, 0.003150, 0.438740, -0.617990, 0.105380,1.01926, 1.000000, 24.450000, 4 x 4,24.91,25.15,438.0,90.15,90.5, 2 x 5, 94.450000, -0.639220, 0.003210, 0.436610, -0.624830, -0.324220,1.00573, 2.000000,65.3,0.175,25.03,90.325,0.0958904109589041,-1.3345507605850884,0.013530000000000042,1.1751448808757243,K>S,1.3597652685850885,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.607680, 0.002760, 0.527480, -0.527010, 0.826320,0.99464, 117.000000, 56.950000, 2 x 2,59.24,60.74,360.0,46.45,47.9, 2 x 2, 47.780000, -0.390120, 0.002840, 0.529640, -0.527550, -0.613550,0.99031, 15.000000,12.7,0.034,59.99,47.175,0.13424657534246576,-1.332941460626266,0.004329999999999945,0.9658725048293625,K<S,1.3410108486262657,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.621960, 0.002680, 0.520950, -0.520660, 0.908450,0.99544, 2.000000, 56.060000, 1 x 2,61.6,63.09,355.0,43.9,45.2, 2 x 1, 46.520000, -0.376050, 0.002810, 0.523470, -0.521290, -0.554570,0.99127, 2.000000,17.7,0.048,62.345,44.55,0.13424657534246576,-1.3261641052675515,0.004170000000000007,0.9524576089289546,K<S,1.3339353172675514,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.380980, 0.003150, 0.445290, -0.625580, 0.110050,1.01596, 1.000000, 25.000000, 2 x 8,26.55,26.84,431.0,84.81,85.15, 5 x 7, 88.900000, -0.620780, 0.003210, 0.444580, -0.632620, -0.311940,1.00194, 4.000000,58.3,0.156,26.695,84.98,0.0958904109589041,-1.2977528715824533,0.014019999999999921,1.1563640266151534,K>S,1.3238805435824532,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.499830, 0.003150, 0.508710, -0.592900, 0.161200,0.99855, 46.000000, 40.400000, 2 x 2,41.05,42.4,395.0,63.36,64.5, 1 x 2, 59.800000, -0.500260, 0.003160, 0.510240, -0.594680, -0.294350,0.99446, 8.000000,22.3,0.06,41.724999999999994,63.93,0.11506849315068493,-1.310267896724632,0.004090000000000038,1.0597767761322172,K>S,1.317890020724632,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.510290, 0.002900, 0.548370, -0.552830, 0.462670,1.00389, 11.000000, 45.800000, 2 x 3,45.1,46.94,395.0,67.2,68.76, 2 x 3, 0.000000, -0.489560, 0.002860, 0.549750, -0.550910, -1.254180,0.99592, ,22.3,0.06,46.019999999999996,67.98,0.13424657534246576,-1.2953829481374726,0.007969999999999922,1.0597767761322172,K>S,1.3102358401374725,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.360480, 0.003140, 0.437840, -0.616720, 0.104470,1.01972, 46.000000, 24.450000, 1 x 1,24.7,24.89,439.0,90.59,91.46, 3 x 7, 91.150000, -0.641620, 0.003120, 0.435480, -0.621990, -0.325310,1.00487, 6.000000,66.3,0.178,24.795,91.025,0.0958904109589041,-1.2733790304425696,0.01485000000000003,1.1778278600558059,K>S,1.3010534904425697,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.358220, 0.003160, 0.436140, -0.615770, 0.103990,1.02086, 125.000000, 24.670000, 1 x 4,24.5,24.7,440.0,91.65,92.0, 2 x 2, 95.500000, -0.644810, 0.003120, 0.435140, -0.621620, -0.326940,1.00548, 66.000000,67.3,0.181,24.6,91.825,0.0958904109589041,-1.2722073003000958,0.015380000000000171,1.1805108392358874,K>S,1.300869468300096,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.376130, 0.003230, 0.443810, -0.623830, 0.108990,1.01727, 20.000000, 23.070000, 3 x 4,26.1,26.3,433.0,86.3,86.6, 5 x 3, 90.400000, -0.625700, 0.003260, 0.442420, -0.630110, -0.315510,1.0018, 3.000000,60.3,0.162,26.200000000000003,86.44999999999999,0.0958904109589041,-1.2704094112974502,0.015469999999999873,1.1617299849753164,K>S,1.29923930329745,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.378870, 0.003180, 0.444760, -0.624700, 0.109850,1.01731, 3.000000, 26.350000, 1 x 7,26.35,26.6,432.0,85.51,85.95, 3 x 7, 84.850000, -0.623640, 0.003250, 0.443540, -0.631310, -0.313140,1.00252, 2.000000,59.3,0.159,26.475,85.73,0.0958904109589041,-1.271581141439988,0.014789999999999859,1.159047005795235,K>S,1.2991437854399877,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.372770, 0.003140, 0.442100, -0.622300, 0.108030,1.01753, 33.000000, 25.570000, 1 x 10,25.8,26.14,434.0,86.85,87.55, 3 x 3, 89.400000, -0.629130, 0.003250, 0.441260, -0.628280, -0.317280,1.00239, 3.000000,61.3,0.164,25.97,87.19999999999999,0.0958904109589041,-1.25423768115499,0.015140000000000153,1.164412964155398,K>S,1.2824525851549904,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.651600, 0.002850, 0.469650, -0.542130, 0.189400,0.98951, 0.000000, 76.000000, 1 x 1,60.85,65.81,345.0,35.26,36.2, 2 x 2, 37.350000, -0.345700, 0.002910, 0.471460, -0.545540, -0.193360,0.98816, 4.000000,27.7,0.074,63.33,35.730000000000004,0.11506849315068493,-1.2756597290985212,0.0013499999999999623,0.925627817128139,K<S,1.2781755890985211,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.397390, 0.003230, 0.450250, -0.630920, 0.113730,1.01355, 126.000000, 28.200000, 2 x 5,28.1,28.3,425.0,80.24,80.65, 2 x 5, 81.290000, -0.604690, 0.003270, 0.449550, -0.638450, -0.301180,0.99824, 14.000000,52.3,0.14,28.200000000000003,80.445,0.0958904109589041,-1.2347832524373388,0.015309999999999935,1.140266151534664,K>S,1.2633149684373386,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-23,1603483200,42.0, 0.529290, 0.003090, 0.508010, -0.590010, 0.167710,0.99546, 7.000000, 45.300000, 2 x 2,44.85,45.91,385.0,57.0,58.15, 3 x 2, 61.110000, -0.470520, 0.003090, 0.508730, -0.591310, -0.274550,0.99123, 2.000000,12.3,0.033,45.379999999999995,57.575,0.11506849315068493,-1.254346263199423,0.004229999999999956,1.0329469843314014,K>S,1.262229291199423,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-30,1604088000,49.0, 0.635780, 0.002670, 0.514000, -0.514460, 1.002730,0.99598, 1.000000, 62.300000, 1 x 3,63.71,66.0,350.0,40.86,43.15, 3 x 2, 43.420000, -0.360940, 0.002740, 0.516990, -0.515400, -0.501650,0.99146, 34.000000,22.7,0.061,64.855,42.004999999999995,0.13424657534246576,-1.244386749908827,0.0045199999999999685,0.9390427130285468,K<S,1.252810221908827,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.391990, 0.003230, 0.449330, -0.630080, 0.112510,1.01526, 17.000000, 26.250000, 2 x 12,27.4,28.05,427.0,81.76,82.14, 2 x 6, 86.050000, -0.610140, 0.003260, 0.447490, -0.636150, -0.304760,0.99944, 2.000000,54.3,0.146,27.725,81.95,0.0958904109589041,-1.2224397921524215,0.015820000000000056,1.1456321098948272,K>S,1.2519219441524216,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.427870, 0.003370, 0.458040, -0.637540, 0.121160,1.00548, 7.000000, 27.000000, 8 x 6,31.0,31.25,414.0,72.26,72.55, 2 x 2, 71.750000, -0.573660, 0.003410, 0.457860, -0.644930, -0.281640,0.99257, 4.000000,41.3,0.111,31.125,72.405,0.0958904109589041,-1.227672284004683,0.012909999999999977,1.1107533805537668,K>S,1.2517313600046829,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,372.72, 2020-10-16,1602878400,35.0, 0.405680, 0.003260, 0.452760, -0.634320, 0.116340,1.01191, 0.000000, 38.450000, 8 x 7,28.85,29.19,422.0,78.06,78.46, 2 x 7, 75.300000, -0.596000, 0.003320, 0.452350, -0.640420, -0.296320,0.99781, 5.000000,49.3,0.132,29.020000000000003,78.25999999999999,0.0958904109589041,-1.2182984428647856,0.014100000000000112,1.1322172139944193,K>S,1.2445752028647858,None
