QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.400500, 0.002390, 0.957180, -0.624470, 0.315140,0.6615, 18.000000, 40.550000, 25 x 14,40.5,41.1,725.0,105.35,107.65, 25 x 14, 123.310000, -0.597220, 0.002360, 0.955990, -0.602690, -0.608790,0.66872, 0.000000,66.5,0.101,40.8,106.5,0.13972602739726028,-2.3212989276438094,-0.007220000000000004,1.1009870918754745,K>S,2.3450707776438096,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.291510, 0.002170, 0.850040, -0.532290, 0.235440,0.63778, 1.000000, 23.750000, 42 x 18,25.35,25.95,775.0,140.0,142.1, 48 x 14, 160.440000, -0.703890, 0.002080, 0.847770, -0.509540, -0.673570,0.64439, 1.000000,116.5,0.177,25.65,141.05,0.13972602739726028,-2.2999715007901216,-0.006610000000000005,1.1769172361427487,K>S,2.3217349257901216,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.301080, 0.002600, 0.737250, -0.636000, 0.180190,0.64084, 8.000000, 25.900000, 13 x 7,22.85,23.9,750.0,113.6,115.85, 8 x 18, 115.460000, -0.692240, 0.002500, 0.740230, -0.624440, -0.483000,0.65431, 1.000000,91.5,0.139,23.375,114.725,0.10136986301369863,-2.2177563758792473,-0.013469999999999982,1.1389521640091116,K>S,2.262106350879247,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.246010, 0.002590, 0.602450, -0.625740, 0.122840,0.63051, 8.000000, 16.100000, 14 x 6,15.85,16.4,760.0,116.85,118.85, 8 x 18, 114.390000, -0.743310, 0.002480, 0.610630, -0.627940, -0.402230,0.6501, 1.000000,101.5,0.154,16.125,117.85,0.0821917808219178,-2.1785167841008786,-0.019589999999999996,1.1541381928625665,K>S,2.2430168591008783,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.388420, 0.002400, 0.949830, -0.616050, 0.307090,0.65882, 1.000000, 42.380000, 23 x 6,38.75,39.25,730.0,108.25,110.85, 72 x 42, 107.910000, -0.609240, 0.002280, 0.948060, -0.593340, -0.618060,0.66436, 12.000000,71.5,0.109,39.0,109.55,0.13972602739726028,-2.1991661849584005,-0.005539999999999989,1.108580106302202,K>S,2.2174066349584005,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.419430, 0.002760, 0.827350, -0.747160, 0.246180,0.66804, 11.000000, 39.250000, 22 x 14,37.65,39.0,705.0,83.25,86.35, 2 x 33, 96.600000, -0.577590, 0.002660, 0.826720, -0.733590, -0.426010,0.68099, 0.000000,46.5,0.071,38.325,84.8,0.10136986301369863,-2.1606600535321547,-0.012950000000000017,1.070615034168565,K>S,2.203297928532155,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.377230, 0.002360, 0.941180, -0.607340, 0.299330,0.6558, 14.000000, 40.100000, 35 x 5,37.0,37.5,735.0,111.75,113.7, 31 x 25, 111.220000, -0.620270, 0.002260, 0.939230, -0.584180, -0.625880,0.66124, 11.000000,76.5,0.116,37.25,112.725,0.13972602739726028,-2.1520334422729945,-0.00544,1.1161731207289294,K>S,2.1699446422729944,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.447010, 0.002350, 0.980140, -0.650840, 0.347810,0.67376, 6.000000, 52.040000, 23 x 6,48.2,48.75,705.0,93.4,94.8, 26 x 11, 95.170000, -0.552270, 0.002320, 0.977840, -0.628420, -0.571890,0.67974, 15.000000,46.5,0.071,48.475,94.1,0.13972602739726028,-2.1348298983851848,-0.005979999999999985,1.070615034168565,K>S,2.154519048385185,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.343970, 0.002330, 0.912110, -0.581820, 0.274420,0.64843, 47.000000, 33.100000, 26 x 4,32.3,32.75,750.0,121.85,123.95, 36 x 26, 121.420000, -0.653620, 0.002270, 0.909890, -0.558030, -0.647940,0.6541, 5.000000,91.5,0.139,32.525,122.9,0.13972602739726028,-2.1356352142169044,-0.005670000000000064,1.1389521640091116,K>S,2.1543036892169045,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.221700, 0.002280, 0.630040, -0.528960, 0.134860,0.62636, 0.000000, 15.320000, 53 x 24,14.8,16.0,785.0,140.3,142.7, 1 x 5, 100.720000, -0.768780, 0.002140, 0.636010, -0.520400, -0.497040,0.63975, 0.000000,126.5,0.192,15.4,141.5,0.10136986301369863,-2.1093868488158876,-0.013390000000000013,1.1921032649962036,K>S,2.1534734238158877,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.354280, 0.002320, 0.922050, -0.590970, 0.282310,0.65078, 2.000000, 36.050000, 28 x 9,33.8,34.3,745.0,118.4,120.5, 32 x 16, 137.260000, -0.643070, 0.002310, 0.919940, -0.566830, -0.640780,0.65634, 0.000000,86.5,0.131,34.05,119.45,0.13972602739726028,-2.1327679569023132,-0.005560000000000009,1.1313591495823843,K>S,2.151074256902313,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.458560, 0.002400, 0.983570, -0.656160, 0.356000,0.6772, 57.000000, 52.820000, 16 x 4,50.3,50.85,700.0,90.5,91.9, 28 x 22, 90.500000, -0.540550, 0.002320, 0.981980, -0.634650, -0.562230,0.68254, 57.000000,41.5,0.063,50.575,91.2,0.13972602739726028,-2.106962641070595,-0.005340000000000011,1.0630220197418374,K>S,2.124544591070595,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.529170, 0.002260, 0.985610, -0.679550, 0.402620,0.69693, 5.000000, 68.700000, 30 x 6,63.95,64.7,670.0,74.6,75.6, 9 x 11, 97.000000, -0.470240, 0.002280, 0.985010, -0.658670, -0.497290,0.70355, 0.000000,11.5,0.017,64.325,75.1,0.13972602739726028,-2.089759097182778,-0.006619999999999959,1.017463933181473,K>S,2.111555447182778,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.494060, 0.002320, 0.988760, -0.670670, 0.380000,0.68663, 6.000000, 59.380000, 22 x 17,56.85,57.55,685.0,82.25,83.5, 12 x 17, 84.000000, -0.505480, 0.002290, 0.986660, -0.648710, -0.530530,0.6931, 2.000000,26.5,0.04,57.2,82.875,0.13972602739726028,-2.073360869126688,-0.006470000000000087,1.0402429764616552,K>S,2.094663344126688,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.266160, 0.002460, 0.695230, -0.593850, 0.160740,0.63598, 2.000000, 20.150000, 12 x 49,19.2,20.3,765.0,124.6,127.15, 6 x 18, 76.800000, -0.726490, 0.002310, 0.698430, -0.580780, -0.492360,0.64751, 0.000000,106.5,0.162,19.75,125.875,0.10136986301369863,-2.0534551499949885,-0.01153000000000004,1.1617312072892938,K>S,2.0914176749949887,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.254510, 0.002390, 0.679310, -0.577220, 0.154610,0.6329, 18.000000, 16.950000, 13 x 35,18.0,19.15,770.0,128.45,130.9, 8 x 18, 76.200000, -0.737900, 0.002260, 0.682620, -0.565850, -0.494430,0.6455, 0.000000,111.5,0.169,18.575,129.675,0.10136986301369863,-2.0486880747001663,-0.012599999999999945,1.1693242217160214,K>S,2.090173574700166,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.234370, 0.002570, 0.585570, -0.604970, 0.117430,0.62717, 0.000000, 14.200000, 14 x 5,14.75,15.3,765.0,120.4,122.75, 8 x 12, 83.450000, -0.756080, 0.002450, 0.593700, -0.604680, -0.403240,0.64514, 0.000000,106.5,0.162,15.025,121.575,0.0821917808219178,-2.0199281478987103,-0.01797000000000004,1.1617312072892938,K>S,2.0790943728987106,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.469890, 0.002410, 0.986400, -0.662120, 0.363540,0.6797, 8.000000, 56.000000, 23 x 7,52.4,53.05,695.0,87.6,89.05, 41 x 9, 89.950000, -0.528190, 0.002320, 0.983960, -0.639870, -0.551780,0.68605, 18.000000,36.5,0.055,52.724999999999994,88.32499999999999,0.13972602739726028,-2.0540953837559925,-0.006350000000000078,1.05542900531511,K>S,2.0750027587559927,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.481710, 0.002390, 0.987320, -0.666380, 0.371520,0.68385, 8.000000, 58.920000, 21 x 9,54.6,55.35,690.0,84.95,86.25, 19 x 30, 87.850000, -0.516750, 0.002330, 0.986330, -0.644820, -0.540990,0.68988, 0.000000,31.5,0.048,54.975,85.6,0.13972602739726028,-2.0512281264413943,-0.006030000000000091,1.0478359908883828,K>S,2.071081901441395,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.179210, 0.002220, 0.500760, -0.507870, 0.090890,0.61902, 3.000000, 10.570000, 19 x 13,10.35,10.85,790.0,140.8,143.3, 6 x 13, 165.620000, -0.806480, 0.002020, 0.514000, -0.515810, -0.400120,0.63866, 0.000000,131.5,0.2,10.6,142.05,0.0821917808219178,-2.001984966887875,-0.01963999999999999,1.199696279422931,K>S,2.0666496668878747,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.517770, 0.002280, 0.987860, -0.677090, 0.394990,0.6938, 2.000000, 65.500000, 22 x 17,61.55,62.3,675.0,77.1,78.15, 11 x 12, 77.500000, -0.482060, 0.002240, 0.986160, -0.656380, -0.508710,0.6997, 4.000000,16.5,0.025,61.925,77.625,0.13972602739726028,-2.0426263544975,-0.005900000000000016,1.0250569476082005,K>S,2.0620521044975,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.232660, 0.002320, 0.647780, -0.545960, 0.141170,0.62913, 2.000000, 17.560000, 30 x 25,15.9,17.0,780.0,136.1,138.85, 5 x 13, 149.300000, -0.759100, 0.002140, 0.652040, -0.534330, -0.496720,0.64098, 0.000000,121.5,0.185,16.45,137.475,0.10136986301369863,-2.0141539241106017,-0.011850000000000027,1.184510250569476,K>S,2.053170049110602,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.271720, 0.002770, 0.633870, -0.664680, 0.134940,0.63577, 22.000000, 20.640000, 14 x 13,18.15,18.85,750.0,108.85,111.3, 6 x 30, 133.260000, -0.719720, 0.002640, 0.638470, -0.661540, -0.398100,0.65133, 0.000000,91.5,0.139,18.5,110.07499999999999,0.0821917808219178,-1.995694056505215,-0.015560000000000018,1.1389521640091116,K>S,2.046925356505215,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.212870, 0.002230, 0.615890, -0.517220, 0.130200,0.62718, 4.000000, 16.080000, 19 x 21,14.25,15.05,790.0,144.4,146.85, 7 x 12, 160.410000, -0.777420, 0.002030, 0.621460, -0.506820, -0.496690,0.63891, 0.000000,131.5,0.2,14.65,145.625,0.10136986301369863,-2.004619773521057,-0.011730000000000018,1.199696279422931,K>S,2.043240798521057,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.540440, 0.002250, 0.983420, -0.681390, 0.410050,0.70063, 20.000000, 71.150000, 24 x 10,66.45,67.25,665.0,72.0,73.15, 21 x 6, 69.000000, -0.458720, 0.002220, 0.981950, -0.661150, -0.486920,0.7069, 16.000000,6.5,0.01,66.85,72.575,0.13972602739726028,-2.0118918398681984,-0.006269999999999998,1.0098709187547457,K>S,2.0325358148681985,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.200360, 0.002350, 0.535720, -0.547660, 0.100760,0.62279, 2.000000, 13.900000, 18 x 11,11.95,12.55,780.0,132.5,134.9, 8 x 18, 148.600000, -0.787750, 0.002210, 0.546310, -0.550510, -0.403600,0.6406, 0.000000,121.5,0.185,12.25,133.7,0.0821917808219178,-1.9691622392921886,-0.017809999999999993,1.184510250569476,K>S,2.0278016642921886,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.609050, 0.002100, 0.951260, -0.683750, 0.450310,0.72556, 5.000000, 89.530000, 26 x 16,82.7,83.8,635.0,58.8,59.45, 5 x 27, 55.950000, -0.391180, 0.002100, 0.950890, -0.664190, -0.419500,0.73261, 22.000000,23.5,0.036,83.25,59.125,0.13972602739726028,-1.9946882959803816,-0.007050000000000001,0.9643128321943811,K<S,2.0179004209803817,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.506140, 0.002310, 0.988890, -0.674790, 0.387110,0.69084, 8.000000, 63.300000, 23 x 24,59.15,60.0,680.0,79.6,80.8, 28 x 12, 80.200000, -0.493510, 0.002340, 0.987160, -0.652610, -0.520020,0.69618, 32.000000,21.5,0.033,59.575,80.19999999999999,0.13972602739726028,-1.9954936118120798,-0.005340000000000011,1.0326499620349279,K>S,2.0130755618120797,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.411830, 0.002390, 0.963980, -0.632330, 0.324040,0.66555, 3.000000, 43.600000, 21 x 14,42.35,43.15,720.0,102.35,103.95, 14 x 22, 112.640000, -0.586850, 0.002360, 0.962590, -0.608680, -0.600670,0.66951, 1.000000,61.5,0.093,42.75,103.15,0.13972602739726028,-1.9934316703291017,-0.003960000000000075,1.0933940774487472,K>S,2.006469970329102,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.488560, 0.002700, 0.843820, -0.782720, 0.281550,0.68472, 9.000000, 53.250000, 28 x 1,48.4,49.55,680.0,68.75,71.95, 14 x 24, 91.020000, -0.510350, 0.002720, 0.842730, -0.767500, -0.383410,0.69629, 0.000000,21.5,0.033,48.974999999999994,70.35,0.10136986301369863,-1.9594954300059726,-0.01156999999999997,1.0326499620349279,K>S,1.9975896550059724,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.432890, 0.002770, 0.832640, -0.755970, 0.253000,0.67208, 9.000000, 43.950000, 18 x 24,39.65,41.0,700.0,80.65,82.6, 1 x 25, 83.440000, -0.563980, 0.002770, 0.831960, -0.739990, -0.417680,0.68161, 2.000000,41.5,0.063,40.325,81.625,0.10136986301369863,-1.9654271288268745,-0.009530000000000038,1.0630220197418374,K>S,1.9968046538268747,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.587150, 0.002180, 0.965000, -0.685450, 0.437390,0.71772, 6.000000, 83.480000, 40 x 18,77.05,78.2,645.0,63.05,63.75, 5 x 22, 66.520000, -0.413190, 0.002180, 0.964260, -0.665950, -0.441470,0.72468, 5.000000,13.5,0.021,77.625,63.4,0.13972602739726028,-1.9504228106096875,-0.006959999999999966,0.979498861047836,K<S,1.9733386106096873,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.598440, 0.002170, 0.958560, -0.684260, 0.444240,0.72155, 4.000000, 72.870000, 26 x 16,79.85,80.95,640.0,60.85,61.55, 5 x 15, 61.150000, -0.401720, 0.002100, 0.958060, -0.665200, -0.430990,0.72829, 17.000000,18.5,0.028,80.4,61.2,0.13972602739726028,-1.9475555532949755,-0.006739999999999968,0.9719058466211086,K<S,1.9697470032949755,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.243360, 0.002330, 0.663690, -0.561820, 0.147770,0.63119, 8.000000, 18.500000, 13 x 26,16.9,18.05,775.0,132.05,134.8, 13 x 11, 134.120000, -0.749300, 0.002280, 0.666590, -0.547410, -0.496230,0.64139, 0.000000,116.5,0.177,17.475,133.425,0.10136986301369863,-1.918920999405458,-0.010199999999999987,1.1769172361427487,K>S,1.952504499405458,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.564610, 0.002200, 0.975810, -0.685650, 0.423670,0.71049, 3.000000, 73.500000, 22 x 22,71.65,72.75,655.0,67.5,68.3, 5 x 12, 66.350000, -0.435580, 0.002200, 0.974870, -0.664330, -0.464350,0.71534, 11.000000,3.5,0.005,72.2,67.9,0.13972602739726028,-1.9311573252388854,-0.004850000000000021,0.9946848899012908,K<S,1.9471259502388856,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.190300, 0.002320, 0.519930, -0.531620, 0.096060,0.62312, 3.000000, 12.000000, 23 x 32,11.1,11.95,785.0,136.65,139.1, 8 x 18, 79.650000, -0.797220, 0.002180, 0.529870, -0.533450, -0.402230,0.64067, 0.000000,126.5,0.192,11.524999999999999,137.875,0.0821917808219178,-1.8855736030900232,-0.017549999999999955,1.1921032649962036,K>S,1.943356978090023,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.552180, 0.002260, 0.980200, -0.684010, 0.417190,0.7055, 19.000000, 71.800000, 19 x 31,69.05,70.05,660.0,69.7,70.7, 12 x 16, 66.650000, -0.447310, 0.002230, 0.978840, -0.663110, -0.475100,0.71096, 21.000000,1.5,0.002,69.55,70.2,0.13972602739726028,-1.9090245825535987,-0.00546000000000002,1.0022779043280183,K>S,1.9270016325535988,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.575140, 0.002250, 0.971190, -0.686030, 0.430560,0.71349, 18.000000, 80.050000, 23 x 11,74.35,75.4,650.0,65.15,66.0, 18 x 13, 65.600000, -0.424320, 0.002250, 0.970510, -0.664770, -0.452570,0.71932, 60.000000,8.5,0.013,74.875,65.575,0.13972602739726028,-1.9032900679242886,-0.005830000000000002,0.9870918754745635,K<S,1.9224853429242885,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-24,1656100800,30.0, 0.210610, 0.002470, 0.551760, -0.564410, 0.105700,0.62329, 2.000000, 13.750000, 25 x 1,12.85,13.25,775.0,128.35,130.45, 18 x 13, 146.880000, -0.779670, 0.002270, 0.559730, -0.562890, -0.403980,0.6386, 0.000000,116.5,0.177,13.05,129.39999999999998,0.0821917808219178,-1.8527508754943511,-0.015309999999999935,1.1769172361427487,K>S,1.903159050494351,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.516450, 0.002710, 0.843720, -0.793270, 0.295990,0.69479, 7.000000, 58.290000, 30 x 3,53.2,54.6,670.0,63.65,66.8, 33 x 21, 73.800000, -0.482730, 0.002670, 0.842590, -0.777980, -0.364820,0.70416, 3.000000,11.5,0.017,53.900000000000006,65.225,0.10136986301369863,-1.8690295805955088,-0.00936999999999999,1.017463933181473,K>S,1.8998803055955087,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-06-17,1655496000,23.0, 0.179740, 0.002420, 0.439630, -0.593430, 0.070740,0.63656, 28.000000, 10.230000, 90 x 11,9.5,9.8,775.0,125.2,127.65, 24 x 7, 121.460000, -0.805880, 0.002330, 0.455330, -0.613730, -0.309400,0.66122, 4.000000,116.5,0.177,9.65,126.42500000000001,0.06301369863013699,-1.8111503776069924,-0.024660000000000015,1.1769172361427487,K>S,1.8923434276069924,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-15,1657915200,51.0, 0.631060, 0.002070, 0.934570, -0.679520, 0.462290,0.73377, 2.000000, 88.000000, 26 x 20,88.6,89.75,625.0,54.6,55.35, 9 x 17, 51.200000, -0.369230, 0.002010, 0.934510, -0.660040, -0.397320,0.74073, 40.000000,33.5,0.051,89.175,54.975,0.13972602739726028,-1.8639537813510785,-0.006959999999999966,0.9491268033409264,K<S,1.8868695813510783,S1_bear
1653508800, 2022-05-25 16:00,2022-05-25,16.0,658.5, 2022-07-01,1656705600,37.0, 0.530350, 0.002690, 0.842310, -0.797480, 0.302610,0.69882, 16.000000, 60.700000, 29 x 9,55.7,57.15,665.0,61.2,64.3, 20 x 37, 62.100000, -0.469480, 0.002690, 0.840810, -0.780890, -0.355440,0.70888, 7.000000,6.5,0.01,56.425,62.75,0.10136986301369863,-1.84879665589024,-0.010059999999999958,1.0098709187547457,K>S,1.8819192058902399,S1_bear
