QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.681610, 0.007990, 0.246210, -0.224500, 0.124080,0.64205, 3.000000, 26.450000, 172 x 110,24.4,27.7,200.0,8.55,9.1, 98 x 40, 8.820000, -0.309180, 0.008750, 0.243390, -0.180810, -0.074530,0.58275, 33.000000,14.9,0.069,26.049999999999997,8.825,0.10147945205479451,1.74276843329395,0.05930000000000002,0.9307087347014752,K<S,1.80648331829395,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.216840, 0.008030, 0.202860, -0.146270, 0.043900,0.52612, 52.000000, 4.000000, 10 x 1,4.0,4.3,250.0,35.15,38.75, 54 x 32, 25.140000, -0.837400, 0.008300, 0.167410, -0.083910, -0.137000,0.44999, 0.000000,35.1,0.163,4.15,36.95,0.10147945205479451,1.5152208955605957,0.07613000000000003,1.163385918376844,K>S,1.5970187740605957,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.723390, 0.007470, 0.231790, -0.214370, 0.130080,0.64766, 0.000000, 40.020000, 73 x 117,27.8,30.8,195.0,6.95,7.65, 118 x 143, 7.260000, -0.265880, 0.008050, 0.227060, -0.171560, -0.064410,0.59282, 38.000000,19.9,0.093,29.3,7.300000000000001,0.10147945205479451,1.5380231870672958,0.05484,0.9074410163339384,K<S,1.5969460250672958,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.342430, 0.009910, 0.253550, -0.189390, 0.067940,0.53806, 79.000000, 7.800000, 217 x 445,7.4,8.1,235.0,24.2,27.05, 51 x 21, 25.280000, -0.685580, 0.010880, 0.244970, -0.141440, -0.143590,0.48549, 7.000000,20.1,0.094,7.75,25.625,0.10147945205479451,1.5009851568806027,0.052570000000000006,1.0935827632742334,K>S,1.5574689933806027,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.544920, 0.009990, 0.273540, -0.222630, 0.104010,0.5771, 51.000000, 19.750000, 51 x 235,15.7,16.85,215.0,14.3,15.1, 27 x 18, 14.500000, -0.458120, 0.010560, 0.274300, -0.188070, -0.108230,0.54931, 5.000000,0.1,0.001,16.275,14.7,0.10147945205479451,1.0320041719739486,0.02778999999999998,1.000511889804086,K>S,1.0618631374739484,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.252420, 0.008770, 0.220500, -0.159110, 0.050700,0.52456, 32.000000, 6.140000, 205 x 101,4.85,5.25,245.0,32.0,34.8, 81 x 34, 32.890000, -0.776040, 0.009320, 0.205140, -0.115360, -0.146310,0.48477, 2.000000,30.1,0.14,5.05,33.4,0.10147945205479451,0.9854756493339174,0.03979000000000005,1.140118200009307,K>S,1.0282280148339173,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-16,1671224400,44.04, 0.703900, 0.007290, 0.260020, -0.197490, 0.150080,0.62864, 35.000000, 29.000000, 73 x 592,28.9,29.5,196.67,9.35,9.5, 137 x 498, 9.400000, -0.293100, 0.007570, 0.259090, -0.168200, -0.084470,0.60738, 126.000000,18.2,0.085,29.2,9.425,0.12065753424657534,0.8672227816502627,0.021259999999999946,0.9152124342686956,K<S,0.8900655886502626,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.740280, 0.008250, 0.202160, -0.222450, 0.110910,0.62794, 2.000000, 35.050000, 46 x 228,26.75,27.95,195.0,6.05,6.25, 884 x 84, 6.100000, -0.252700, 0.008600, 0.199100, -0.187940, -0.049780,0.59741, 38.000000,19.9,0.093,27.35,6.15,0.0823013698630137,0.8458894805237236,0.030530000000000057,0.9074410163339384,K<S,0.8786924390237236,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-16,1671224400,44.04, 0.717050, 0.007100, 0.254490, -0.194760, 0.151120,0.63188, 1.000000, 36.380000, 115 x 617,30.05,30.65,195.0,8.85,9.0, 40 x 483, 8.850000, -0.279820, 0.007300, 0.253130, -0.166330, -0.081240,0.61164, 273.000000,19.9,0.093,30.35,8.925,0.12065753424657534,0.8552632863810636,0.020240000000000036,0.9074410163339384,K<S,0.8770101543810637,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.595140, 0.009700, 0.267400, -0.219400, 0.113160,0.58033, 1.000000, 19.420000, 134 x 60,18.35,19.3,210.0,12.05,12.85, 113 x 42, 10.200000, -0.405350, 0.010130, 0.268360, -0.188110, -0.096530,0.55843, 2.000000,4.9,0.023,18.825000000000003,12.45,0.10147945205479451,0.8522589257472966,0.02190000000000003,0.977244171436549,K<S,0.8757893807472966,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.642260, 0.009160, 0.257360, -0.216510, 0.119990,0.59183, 0.000000, 25.960000, 173 x 116,21.15,22.55,205.0,10.2,10.85, 87 x 24, 10.500000, -0.356050, 0.009490, 0.257240, -0.186030, -0.085430,0.57028, 6.000000,9.9,0.046,21.85,10.524999999999999,0.10147945205479451,0.8225136795206112,0.021549999999999958,0.9539764530690121,K<S,0.8456680770206111,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-11-25,1669410000,23.04, 0.759230, 0.009030, 0.170400, -0.243420, 0.089810,0.62865, 6.000000, 34.090000, 23 x 117,25.4,26.1,195.0,4.65,4.75, 22 x 50, 4.600000, -0.230920, 0.009380, 0.166880, -0.203220, -0.034230,0.59162, 39.000000,19.9,0.093,25.75,4.7,0.06312328767123287,0.8038622529428103,0.03703000000000001,0.9074410163339384,K<S,0.8436491364428104,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.695960, 0.009230, 0.217680, -0.232060, 0.105810,0.61025, 4.000000, 25.000000, 301 x 169,23.05,24.4,200.0,7.5,7.6, 65 x 1, 7.450000, -0.299100, 0.009580, 0.216570, -0.198920, -0.058240,0.58377, 108.000000,14.9,0.069,23.725,7.55,0.0823013698630137,0.8044562709057921,0.026479999999999948,0.9307087347014752,K<S,0.8329077069057921,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.265990, 0.010040, 0.204700, -0.180530, 0.043860,0.52398, 258.000000, 4.920000, 45 x 66,4.85,4.95,240.0,28.0,29.25, 44 x 36, 20.550000, -0.757000, 0.010530, 0.194600, -0.139670, -0.121060,0.49232, 0.000000,25.1,0.117,4.9,28.625,0.0823013698630137,0.7729905939622981,0.03166000000000002,1.1168504816417704,K>S,0.8070076809622981,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.390280, 0.010270, 0.265120, -0.200120, 0.077290,0.54197, 219.000000, 9.750000, 75 x 92,9.05,9.7,230.0,22.1,23.9, 61 x 19, 22.400000, -0.620270, 0.010780, 0.262900, -0.166900, -0.137600,0.52121, 23.000000,15.1,0.07,9.375,23.0,0.10147945205479451,0.7712399106539465,0.02076,1.0703150449066965,K>S,0.7935454926539465,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-16,1671224400,44.04, 0.679130, 0.007730, 0.269350, -0.199550, 0.146300,0.61471, 26.000000, 26.760000, 113 x 628,26.6,27.05,200.0,10.4,10.55, 5 x 1108, 10.400000, -0.319430, 0.008000, 0.268590, -0.171950, -0.092740,0.59848, 1950.000000,14.9,0.069,26.825000000000003,10.475000000000001,0.12065753424657534,0.756189918923674,0.016229999999999967,0.9307087347014752,K<S,0.773628242423674,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.149580, 0.007190, 0.145210, -0.125200, 0.025070,0.51832, 184.000000, 2.400000, 51 x 59,2.31,2.37,255.0,40.35,41.8, 86 x 1, 35.560000, -0.885640, 0.006650, 0.115810, -0.073380, -0.098640,0.46687, 13.000000,40.1,0.187,2.34,41.075,0.0823013698630137,0.7136909651084835,0.051449999999999996,1.186653636744381,K>S,0.7689714176084835,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.314400, 0.010740, 0.221770, -0.198030, 0.052060,0.52866, 226.000000, 6.580000, 673 x 25,6.1,6.25,235.0,24.25,25.65, 120 x 21, 24.200000, -0.702160, 0.011340, 0.215900, -0.159910, -0.119170,0.50176, 21.000000,20.1,0.094,6.175,24.95,0.0823013698630137,0.7394238035802303,0.026900000000000035,1.0935827632742334,K>S,0.7683265085802303,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-02,1670014800,30.04, 0.368290, 0.011270, 0.234810, -0.214910, 0.060030,0.53639, 258.000000, 7.760000, 1 x 47,7.75,7.85,230.0,21.2,22.0, 105 x 2, 16.150000, -0.643580, 0.011850, 0.232680, -0.179580, -0.114550,0.51342, 35.000000,15.1,0.07,7.8,21.6,0.0823013698630137,0.7308570131981575,0.022970000000000046,1.0703150449066965,K>S,0.7555371296981576,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-09,1670619600,37.04, 0.492590, 0.010450, 0.275930, -0.214670, 0.095600,0.55464, 6.000000, 13.690000, 47 x 37,13.15,13.7,220.0,16.65,17.65, 96 x 75, 16.400000, -0.511590, 0.010890, 0.274980, -0.184280, -0.118200,0.53733, 20.000000,5.1,0.024,13.425,17.15,0.10147945205479451,0.7117494182006077,0.017310000000000048,1.0237796081716228,K>S,0.7303481477006077,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-16,1671224400,44.04, 0.652460, 0.008090, 0.277530, -0.201990, 0.141950,0.60442, 5.000000, 27.400000, 354 x 392,24.4,24.8,203.33,11.55,11.7, 54 x 660, 11.380000, -0.347450, 0.008370, 0.278010, -0.175230, -0.099500,0.59131, 42.000000,11.6,0.054,24.6,11.625,0.12065753424657534,0.6951570561970826,0.013109999999999955,0.9462050351342548,K<S,0.7092430956970825,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-12-16,1671224400,44.04, 0.623560, 0.008440, 0.285310, -0.204360, 0.136300,0.59665, 13.000000, 23.350000, 2 x 142,22.45,22.6,206.67,12.8,12.95, 136 x 18, 12.250000, -0.376680, 0.008670, 0.285980, -0.176660, -0.107720,0.58365, 17.000000,8.2,0.038,22.525,12.875,0.12065753424657534,0.6940760467355105,0.013000000000000012,0.9617478710037694,K<S,0.7080438967355105,S1_bull
1667419200, 2022-11-02 16:00,2022-11-02,16.0,214.89, 2022-11-25,1669410000,23.04, 0.657470, 0.011300, 0.201210, -0.268070, 0.079940,0.59295, 98.000000, 18.550000, 83 x 338,18.25,18.85,205.0,7.55,7.65, 20 x 15, 7.200000, -0.339000, 0.011830, 0.200820, -0.232650, -0.050660,0.56781, 109.000000,9.9,0.046,18.55,7.6,0.06312328767123287,0.6786447874582517,0.02513999999999994,0.9539764530690121,K<S,0.7056564604582517,S1_bull
