QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-01,1648843200,43.96, 0.708080, 0.001860, 1.103370, -0.676190, 0.581870,0.55138, , 0.000000, 27 x 22,109.05,118.15,845.0,35.65,39.8, 4 x 20, 42.690000, -0.293190, 0.001840, 1.111430, -0.711560, -0.377870,0.56755, 14.000000,78.2,0.085,113.6,37.724999999999994,0.12043835616438356,-5.244845023035396,-0.016170000000000018,0.9153243714592112,K<S,5.319483317535395,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-01,1648843200,43.96, 0.357100, 0.002270, 1.204480, -0.683070, 0.352290,0.50758, 14.000000, 36.330000, 24 x 18,34.8,37.6,1000.0,108.8,119.35, 39 x 61, 165.520000, -0.639960, 0.002290, 1.207160, -0.701630, -0.861830,0.51265, 0.000000,76.8,0.083,36.2,114.07499999999999,0.12043835616438356,-4.739767046856045,-0.005070000000000019,1.083224108235753,K>S,4.763169406356045,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-14,1649966400,56.96, 0.214250, 0.001610, 1.071440, -0.471830, 0.280130,0.50645, 0.000000, 21.740000, 8 x 55,20.35,21.05,1105.0,200.1,203.0, 10 x 23, 210.510000, -0.780220, 0.001460, 1.069030, -0.463480, -1.088140,0.50443, 0.000000,181.8,0.197,20.700000000000003,201.55,0.15605479452054793,-4.456610974258069,0.0020199999999999108,1.196962639600507,K>S,4.465934991258069,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-01,1648843200,43.96, 0.676020, 0.001970, 1.156150, -0.712930, 0.571450,0.55481, 0.000000, 100.050000, 30 x 20,100.15,109.0,860.0,40.6,45.0, 4 x 21, 50.150000, -0.324290, 0.001930, 1.160370, -0.735940, -0.418130,0.56181, 93.000000,63.2,0.068,104.575,42.8,0.12043835616438356,-4.416934251147012,-0.007000000000000006,0.9315727330827476,K<S,4.449245201147012,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-14,1649966400,56.96, 0.298080, 0.001880, 1.271570, -0.566020, 0.383740,0.51068, 160.000000, 31.960000, 12 x 2,31.6,32.25,1050.0,156.7,159.35, 9 x 13, 162.950000, -0.700140, 0.001780, 1.268400, -0.556990, -1.054410,0.51003, 0.000000,126.8,0.137,31.925,158.02499999999998,0.15605479452054793,-4.364359736560644,0.0006500000000000394,1.1373853136475407,K>S,4.367360039060644,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-14,1649966400,56.96, 0.221270, 0.001590, 1.089910, -0.479990, 0.288370,0.5064, 232.000000, 21.470000, 28 x 47,21.1,21.9,1100.0,196.0,198.35, 12 x 11, 202.250000, -0.774920, 0.001470, 1.084240, -0.468260, -1.088110,0.50269, 0.000000,176.8,0.192,21.5,197.175,0.15605479452054793,-4.250497225376478,0.003709999999999991,1.1915465190593282,K>S,4.2676220288764775,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-14,1649966400,56.96, 0.341880, 0.001920, 1.347450, -0.606280, 0.437730,0.51531, 86.000000, 38.900000, 1 x 2,38.45,39.15,1025.0,139.05,140.75, 17 x 16, 151.950000, -0.656630, 0.001920, 1.344010, -0.596620, -1.013440,0.51431, 3.000000,101.8,0.11,38.8,139.9,0.15605479452054793,-4.208790992152771,0.0010000000000000009,1.1103047109416468,K>S,4.2134068421527715,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-14,1649966400,56.96, 0.257660, 0.001750, 1.185710, -0.525770, 0.334150,0.50958, 17.000000, 26.400000, 11 x 15,25.95,26.7,1075.0,175.9,178.2, 4 x 12, 180.800000, -0.740460, 0.001630, 1.179000, -0.511790, -1.079980,0.50557, 3.000000,151.8,0.164,26.325,177.05,0.15605479452054793,-4.144928480968588,0.004010000000000069,1.1644659163534343,K>S,4.163438039468588,None
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-01,1648843200,43.96, 0.654520, 0.002020, 1.186480, -0.731190, 0.562940,0.55371, 0.000000, 73.600000, 47 x 22,95.05,102.15,870.0,44.3,48.7, 2 x 36, 55.050000, -0.345280, 0.002040, 1.188490, -0.750530, -0.445870,0.55841, 2.000000,53.2,0.058,98.6,46.5,0.12043835616438356,-4.139993736554885,-0.0046999999999999265,0.942404974165105,K<S,4.161688231554884,S1_bear
1645045200, 2022-02-16 16:00,2022-02-16,16.0,923.17, 2022-04-01,1648843200,43.96, 0.350980, 0.002270, 1.195850, -0.689430, 0.345060,0.51621, 0.000000, 36.500000, 67 x 26,33.0,38.5,1005.0,112.9,122.95, 45 x 41, 130.500000, -0.649540, 0.002210, 1.195940, -0.698210, -0.877510,0.51462, 0.000000,81.8,0.089,35.75,117.92500000000001,0.12043835616438356,-4.0637967895599445,0.0015899999999999803,1.0886402287769317,K>S,4.071135991059944,None
