QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.237830, 0.002420, 0.590900, -0.701040, 0.114170,0.67296, 0.000000, 18.040000, 46 x 23,15.6,17.2,795.0,128.5,134.85, 72 x 67, 94.000000, -0.739180, 0.002290, 0.614610, -0.750260, -0.386660,0.72518, 0.000000,113.4,0.166,16.4,131.675,0.07671232876712329,-3.828011755104768,-0.052220000000000044,1.1663047943195821,K>S,4.005987959104768,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.196780, 0.002140, 0.530050, -0.621400, 0.095360,0.66746, 0.000000, 14.910000, 208 x 88,11.8,13.8,815.0,144.95,151.0, 59 x 75, 195.870000, -0.775260, 0.002030, 0.563470, -0.683180, -0.388260,0.72591, 0.000000,133.4,0.196,12.8,147.975,0.07671232876712329,-3.7892875578486667,-0.05845,1.1956457954345403,K>S,3.988496847848667,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.227770, 0.002120, 0.643420, -0.606510, 0.134820,0.66247, 0.000000, 18.700000, 173 x 25,15.2,18.55,815.0,145.35,157.8, 141 x 50, 120.430000, -0.749600, 0.002020, 0.668810, -0.632930, -0.480630,0.7126, 0.000000,133.4,0.196,16.875,151.575,0.0958904109589041,-3.8067258194694773,-0.05013000000000001,1.1956457954345403,K>S,3.977578885469477,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.207120, 0.002260, 0.545850, -0.643330, 0.100140,0.66914, 3.000000, 12.530000, 213 x 88,12.65,14.7,810.0,140.85,146.85, 60 x 51, 118.450000, -0.766060, 0.002100, 0.576480, -0.700360, -0.388750,0.72555, 0.000000,128.4,0.188,13.675,143.85,0.07671232876712329,-3.773968607162743,-0.05641000000000007,1.1883105451558007,K>S,3.9662251691627435,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.313260, 0.002490, 0.755680, -0.733930, 0.183260,0.67909, 0.000000, 24.500000, 150 x 32,24.4,28.05,775.0,114.7,127.15, 143 x 49, 127.400000, -0.672040, 0.002310, 0.765740, -0.742210, -0.462190,0.72144, 0.000000,93.4,0.137,26.225,120.92500000000001,0.0958904109589041,-3.653595025168869,-0.04235,1.1369637932046242,K>S,3.7979322951688688,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.279660, 0.002370, 0.716920, -0.688830, 0.164750,0.67253, 0.000000, 23.770000, 69 x 43,20.8,23.95,790.0,125.65,138.2, 167 x 39, 129.000000, -0.703770, 0.002220, 0.731720, -0.699940, -0.472180,0.71544, 0.000000,108.4,0.159,22.375,131.925,0.0958904109589041,-3.5610190730315594,-0.042910000000000004,1.1589695440408427,K>S,3.707264935031559,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.255180, 0.002260, 0.685590, -0.648100, 0.151190,0.66236, 22.000000, 19.200000, 43 x 1,18.75,20.5,800.0,135.9,142.2, 82 x 54, 139.050000, -0.725880, 0.002120, 0.702650, -0.660650, -0.477110,0.706, 2.000000,118.4,0.174,19.625,139.05,0.0958904109589041,-3.47430177160669,-0.04364000000000001,1.1736400445983217,K>S,3.62303561960669,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.607120, 0.002180, 0.889570, -0.772290, 0.354370,0.75479, , 0.000000, 60 x 27,76.95,86.9,655.0,51.65,61.55, 46 x 48, 0.000000, -0.388630, 0.002200, 0.890910, -0.798330, -0.372680,0.75779, ,26.6,0.039,81.92500000000001,56.599999999999994,0.11506849315068493,-3.5389652176667425,-0.0030000000000000027,0.9609177865148759,K<S,3.5491898176667425,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.639740, 0.002060, 0.863930, -0.758510, 0.362900,0.76347, 7.000000, 87.480000, 30 x 27,85.6,95.6,640.0,46.1,54.35, 43 x 1, 52.640000, -0.355260, 0.002090, 0.865140, -0.784570, -0.339770,0.76678, 3.000000,41.6,0.061,90.6,50.225,0.11506849315068493,-3.420082767378979,-0.003310000000000035,0.9389120356786573,K<S,3.431363909378979,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.385510, 0.002390, 0.888420, -0.717800, 0.254140,0.69698, 9.000000, 38.650000, 23 x 11,36.9,40.4,750.0,100.15,115.2, 68 x 30, 114.690000, -0.610500, 0.002320, 0.888660, -0.732850, -0.598990,0.69705, 1.000000,68.4,0.1,38.65,107.67500000000001,0.11506849315068493,-3.3252207361563535,-6.999999999990347e-05,1.1002875418109266,K>S,3.325459310156353,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.300670, 0.002450, 0.742350, -0.714690, 0.176140,0.67409, 1.000000, 24.600000, 138 x 17,23.05,26.3,780.0,118.3,129.5, 127 x 62, 124.500000, -0.685500, 0.002350, 0.752230, -0.716800, -0.465830,0.7108, 1.000000,98.4,0.144,24.675,123.9,0.0958904109589041,-3.197736374456426,-0.03671000000000002,1.1442990434833638,K>S,3.322851396456426,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.289520, 0.002390, 0.728730, -0.698960, 0.169690,0.67062, 0.000000, 24.060000, 163 x 13,21.75,24.9,785.0,124.3,130.75, 97 x 69, 0.000000, -0.696160, 0.002240, 0.739870, -0.701520, -0.469730,0.70859, ,103.4,0.152,23.325,127.525,0.0958904109589041,-3.1918777237439855,-0.03797000000000006,1.1516342937621031,K>S,3.321287077743986,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-12,1660334400,42.0, 0.539080, 0.002220, 0.919940, -0.796000, 0.328510,0.74959, 1.000000, 63.340000, 1 x 1,66.45,68.15,685.0,68.95,74.2, 5 x 26, 0.000000, -0.456480, 0.002260, 0.920990, -0.816760, -0.442160,0.74954, ,3.4,0.005,67.30000000000001,71.575,0.11506849315068493,-3.2767301182424404,4.999999999999449e-05,1.0049292881873129,K>S,3.2769005282424404,None
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.283980, 0.002580, 0.647910, -0.779010, 0.135590,0.67978, 3.000000, 19.250000, 181 x 11,20.0,21.8,775.0,111.55,119.5, 144 x 68, 98.390000, -0.700010, 0.002470, 0.660030, -0.799680, -0.379140,0.71794, 0.000000,93.4,0.137,20.9,115.525,0.07671232876712329,-3.116735952360955,-0.03815999999999997,1.1369637932046242,K>S,3.2467928643609545,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.260430, 0.002550, 0.620640, -0.739690, 0.124450,0.67567, 0.000000, 16.900000, 172 x 21,17.6,19.4,785.0,119.1,127.05, 150 x 66, 103.570000, -0.722420, 0.002400, 0.635050, -0.764250, -0.383240,0.71474, 0.000000,103.4,0.152,18.5,123.07499999999999,0.07671232876712329,-3.0973738537327904,-0.03907000000000005,1.1516342937621031,K>S,3.2305322277327906,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.296600, 0.002640, 0.661190, -0.797820, 0.141120,0.6821, 7.000000, 22.100000, 205 x 13,21.3,23.1,770.0,107.8,115.8, 144 x 50, 98.900000, -0.688460, 0.002530, 0.671320, -0.816040, -0.375450,0.71863, 0.000000,88.4,0.13,22.200000000000003,111.8,0.07671232876712329,-3.076417001674912,-0.03652999999999995,1.1296285429258845,K>S,3.200918547674912,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.720860, 0.002210, 0.641570, -0.895690, 0.310320,0.78001, 0.000000, 95.000000, 114 x 34,93.75,99.15,615.0,30.55,32.45, 8 x 58, 33.550000, -0.285010, 0.002170, 0.648590, -0.919710, -0.171190,0.82049, 1.000000,66.6,0.098,96.45,31.5,0.07671232876712329,-3.051529530409695,-0.04048000000000007,0.9022357842849599,K<S,3.1894934664096954,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.309660, 0.002680, 0.674100, -0.816220, 0.147060,0.68415, 0.000000, 35.620000, 160 x 13,22.65,24.45,765.0,104.15,112.15, 166 x 53, 69.850000, -0.676970, 0.002570, 0.682520, -0.832870, -0.371910,0.72003, 0.000000,83.4,0.122,23.549999999999997,108.15,0.07671232876712329,-3.0610980509890027,-0.03587999999999991,1.1222932926471452,K>S,3.1833842669890022,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.248980, 0.002470, 0.607060, -0.722820, 0.119780,0.6754, 17.000000, 17.200000, 61 x 12,16.85,18.2,790.0,123.1,130.95, 137 x 64, 128.800000, -0.732560, 0.002370, 0.622760, -0.748190, -0.384910,0.71492, 5.000000,108.4,0.159,17.525,127.02499999999999,0.07671232876712329,-3.037692804418839,-0.03952,1.1589695440408427,K>S,3.172384868418839,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.162320, 0.002340, 0.408940, -0.604200, 0.060760,0.63764, 4.000000, 8.350000, 59 x 31,8.15,8.85,805.0,130.8,135.9, 47 x 62, 105.300000, -0.807560, 0.002180, 0.446300, -0.685900, -0.288460,0.69896, 0.000000,123.4,0.181,8.5,133.35000000000002,0.057534246575342465,-2.948408969943557,-0.06132000000000004,1.1809752948770613,K>S,3.1573997939435574,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.198740, 0.002590, 0.464170, -0.699160, 0.074290,0.64776, 11.000000, 9.450000, 184 x 82,10.45,11.7,790.0,118.7,123.2, 55 x 59, 127.470000, -0.776370, 0.002410, 0.491510, -0.762900, -0.291930,0.70263, 12.000000,108.4,0.159,11.075,120.95,0.057534246575342465,-2.9389281138182923,-0.054869999999999974,1.1589695440408427,K>S,3.1259360478182923,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.287070, 0.002020, 0.856570, -0.588460, 0.229840,0.66584, 6.000000, 24.950000, 10 x 25,26.1,26.95,810.0,152.4,156.55, 117 x 147, 160.700000, -0.701230, 0.001980, 0.864160, -0.566090, -0.657340,0.69608, 0.000000,128.4,0.188,26.525,154.47500000000002,0.13424657534246576,-3.013467167860057,-0.030240000000000045,1.1883105451558007,K>S,3.116531135860057,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.390970, 0.002900, 0.733660, -0.914100, 0.183090,0.70238, 2.000000, 33.220000, 142 x 25,32.3,34.1,735.0,85.85,89.65, 52 x 72, 90.700000, -0.600470, 0.002710, 0.735860, -0.921590, -0.342570,0.73368, 0.000000,53.4,0.078,33.2,87.75,0.07671232876712329,-2.9191843468731093,-0.031299999999999994,1.078281790974708,K>S,3.0258610068731095,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.345560, 0.002130, 0.926320, -0.649440, 0.273220,0.67633, 9.000000, 33.700000, 33 x 18,34.05,34.95,780.0,130.85,134.05, 66 x 195, 135.000000, -0.646630, 0.002050, 0.929490, -0.622440, -0.631140,0.70453, 1.000000,98.4,0.144,34.5,132.45,0.13424657534246576,-2.852803035707609,-0.028200000000000003,1.1442990434833638,K>S,2.948914275707609,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.365610, 0.002150, 0.945710, -0.667520, 0.288120,0.68092, 0.000000, 35.480000, 37 x 12,37.05,38.0,770.0,124.0,127.05, 95 x 192, 97.550000, -0.626480, 0.002080, 0.948370, -0.639400, -0.619530,0.70766, 0.000000,88.4,0.13,37.525,125.525,0.13424657534246576,-2.8492483249900715,-0.026739999999999986,1.1296285429258845,K>S,2.9403835929900715,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.152180, 0.002210, 0.391430, -0.576220, 0.057110,0.63522, 30.000000, 6.940000, 51 x 27,7.5,8.1,810.0,134.55,140.25, 47 x 60, 143.050000, -0.819380, 0.002140, 0.429350, -0.652850, -0.285340,0.69372, 22.000000,128.4,0.188,7.8,137.4,0.057534246575342465,-2.709902588651943,-0.058499999999999996,1.1883105451558007,K>S,2.909282288651943,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.355150, 0.002190, 0.936640, -0.659110, 0.280980,0.67881, 4.000000, 33.800000, 41 x 9,35.55,36.55,775.0,127.4,130.55, 84 x 200, 127.240000, -0.636630, 0.002140, 0.938920, -0.630940, -0.626200,0.70647, 1.000000,93.4,0.137,36.05,128.97500000000002,0.13424657534246576,-2.8010256803489284,-0.027660000000000018,1.1369637932046242,K>S,2.8952964923489284,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.143410, 0.002140, 0.376950, -0.554640, 0.054070,0.63614, 0.000000, 8.200000, 86 x 71,6.85,7.7,815.0,138.95,144.65, 47 x 49, 0.000000, -0.826760, 0.001980, 0.416800, -0.634140, -0.282660,0.69642, ,133.4,0.196,7.275,141.8,0.057534246575342465,-2.6463962073602545,-0.06028,1.1956457954345403,K>S,2.8518425033602544,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.305790, 0.002090, 0.882220, -0.609860, 0.244220,0.66887, 69.000000, 28.860000, 51 x 20,28.6,29.45,800.0,144.65,148.85, 128 x 154, 150.800000, -0.684540, 0.001980, 0.886070, -0.583530, -0.650860,0.69621, 5.000000,118.4,0.174,29.025,146.75,0.13424657534246576,-2.734912457142599,-0.02734000000000003,1.1736400445983217,K>S,2.828092645142599,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.249320, 0.002930, 0.527590, -0.804560, 0.091860,0.65288, 3.000000, 13.600000, 133 x 5,14.45,15.35,770.0,101.8,107.25, 92 x 64, 107.490000, -0.733430, 0.002790, 0.543530, -0.842250, -0.288050,0.69601, 0.000000,88.4,0.13,14.899999999999999,104.525,0.057534246575342465,-2.642953638984636,-0.04313,1.1296285429258845,K>S,2.7899493049846362,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.376960, 0.002890, 0.725480, -0.899430, 0.177390,0.69874, 4.000000, 29.100000, 145 x 15,30.5,32.3,740.0,88.5,92.9, 84 x 49, 62.890000, -0.614570, 0.002710, 0.728800, -0.902740, -0.348620,0.72692, 0.000000,58.4,0.086,31.4,90.7,0.07671232876712329,-2.68450329755904,-0.028179999999999983,1.0856170412534476,K>S,2.78054637355904,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.397740, 0.002250, 0.970140, -0.692900, 0.311370,0.68842, 52.000000, 39.960000, 35 x 66,42.1,43.1,755.0,114.0,117.0, 84 x 199, 119.110000, -0.596870, 0.002180, 0.970460, -0.663480, -0.598600,0.71379, 0.000000,73.4,0.108,42.6,115.5,0.13424657534246576,-2.6689162589139244,-0.025370000000000004,1.1076227920896662,K>S,2.7553822929139242,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.410810, 0.002610, 0.828860, -0.827890, 0.235240,0.69561, 1.000000, 37.000000, 123 x 25,37.45,40.35,735.0,88.8,96.7, 203 x 48, 65.170000, -0.583100, 0.002530, 0.830310, -0.813800, -0.418090,0.72316, 0.000000,53.4,0.078,38.900000000000006,92.75,0.0958904109589041,-2.6504642308682094,-0.027550000000000074,1.078281790974708,K>S,2.7443601408682095,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.405310, 0.002900, 0.740220, -0.927590, 0.189510,0.70544, 16.000000, 35.070000, 134 x 15,34.15,35.95,730.0,82.15,86.45, 118 x 66, 87.450000, -0.587660, 0.002810, 0.742200, -0.928260, -0.336550,0.73233, 0.000000,48.4,0.071,35.05,84.30000000000001,0.07671232876712329,-2.6038653961870892,-0.02689000000000008,1.0709465406959686,K>S,2.6955118941870895,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.375890, 0.002180, 0.954890, -0.676530, 0.295990,0.68355, 3.000000, 35.610000, 33 x 44,38.75,39.65,765.0,120.3,123.65, 104 x 188, 122.520000, -0.617380, 0.002120, 0.956100, -0.646190, -0.613030,0.70789, 0.000000,83.4,0.122,39.2,121.975,0.13424657534246576,-2.5974709696313454,-0.02434000000000003,1.1222932926471452,K>S,2.6804265576313453,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-19,1660939200,49.0, 0.386310, 0.002210, 0.962870, -0.684510, 0.303300,0.68507, 4.000000, 38.500000, 51 x 15,40.35,41.3,760.0,116.95,120.3, 107 x 192, 118.500000, -0.606990, 0.002180, 0.963750, -0.653990, -0.606090,0.70948, 0.000000,78.4,0.115,40.825,118.625,0.13424657534246576,-2.5956936142726335,-0.024410000000000043,1.1149580423684056,K>S,2.6788877762726337,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.250530, 0.002270, 0.677880, -0.651010, 0.148000,0.6732, 5.000000, 17.200000, 25 x 29,17.8,21.0,805.0,139.7,146.1, 81 x 52, 0.000000, -0.735420, 0.002100, 0.689210, -0.645010, -0.478670,0.70431, ,123.4,0.181,19.4,142.89999999999998,0.0958904109589041,-2.568443120894216,-0.03110999999999997,1.1809752948770613,K>S,2.6744722228942157,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.277990, 0.003050, 0.557900, -0.860920, 0.102330,0.65886, 26.000000, 17.080000, 136 x 14,16.8,17.95,760.0,94.15,99.65, 132 x 97, 95.680000, -0.707090, 0.002950, 0.569660, -0.887920, -0.283770,0.6978, 0.000000,78.4,0.115,17.375,96.9,0.057534246575342465,-2.519966401567814,-0.038939999999999975,1.1149580423684056,K>S,2.6526817095678137,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.373560, 0.002600, 0.806940, -0.798650, 0.216130,0.69013, 12.000000, 34.000000, 70 x 33,32.4,35.15,750.0,98.5,106.45, 163 x 48, 110.850000, -0.619760, 0.002430, 0.809270, -0.784310, -0.437540,0.71654, 1.000000,68.4,0.1,33.775,102.475,0.0958904109589041,-2.5578882787309,-0.026409999999999934,1.1002875418109266,K>S,2.6478988407308996,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-08-05,1659729600,35.0, 0.423390, 0.002620, 0.834880, -0.838500, 0.242720,0.69878, 0.000000, 54.560000, 124 x 22,39.4,42.3,730.0,85.7,93.55, 191 x 61, 97.620000, -0.570970, 0.002580, 0.835080, -0.822650, -0.410940,0.72481, 0.000000,48.4,0.071,40.849999999999994,89.625,0.0958904109589041,-2.5563228815806553,-0.026029999999999998,1.0709465406959686,K>S,2.6450383275806555,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.294410, 0.003120, 0.573790, -0.896210, 0.108670,0.66566, 5.000000, 18.380000, 39 x 35,18.4,19.5,755.0,90.95,96.0, 123 x 101, 70.650000, -0.691420, 0.002970, 0.582910, -0.919280, -0.281600,0.70387, 0.000000,73.4,0.108,18.95,93.475,0.057534246575342465,-2.5084727828593856,-0.038209999999999966,1.1076227920896662,K>S,2.638700104859385,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-22,1658520000,21.0, 0.223240, 0.002750, 0.496040, -0.752240, 0.083260,0.65039, 19.000000, 11.650000, 93 x 19,12.4,13.35,780.0,109.55,115.05, 108 x 44, 119.170000, -0.758840, 0.002660, 0.514840, -0.789790, -0.291110,0.69248, 12.000000,98.4,0.144,12.875,112.3,0.057534246575342465,-2.4659408764014614,-0.04208999999999996,1.1442990434833638,K>S,2.609392014401461,S1_bear
1656705600, 2022-07-01 16:00,2022-07-01,16.0,681.64, 2022-07-29,1659124800,28.0, 0.348570, 0.002760, 0.706600, -0.866800, 0.164860,0.69093, 35.000000, 28.000000, 16 x 1,27.4,28.5,750.0,95.7,98.4, 52 x 46, 99.800000, -0.641810, 0.002710, 0.711280, -0.867320, -0.359590,0.71768, 0.000000,68.4,0.1,27.95,97.05000000000001,0.07671232876712329,-2.515141198931005,-0.02674999999999994,1.1002875418109266,K>S,2.606310548931005,S1_bear
