QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-13,1584129600,38.96, 0.652700, 0.002010, 0.949770, -0.844390, 0.406340,0.71511, 14.000000, 97.750000, 150 x 6,96.61,100.65,730.0,48.15,51.3, 15 x 66, 55.020000, -0.346790, 0.001980, 0.951890, -0.870840, -0.350120,0.72228, 31.000000,50.3,0.064,98.63,49.724999999999994,0.10673972602739726,-3.6527313404450013,-0.00717000000000001,0.9355615932742093,K<S,3.680704378445001,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-13,1584129600,38.96, 0.545160, 0.002130, 1.021260, -0.911320, 0.363890,0.71633, 25.000000, 65.500000, 45 x 71,71.61,75.15,780.0,72.54,75.94, 25 x 43, 0.000000, -0.453290, 0.002130, 1.022210, -0.934690, -0.468130,0.72136, ,0.3,0.0,73.38,74.24000000000001,0.10673972602739726,-3.630755705643651,-0.005029999999999979,0.9996411544573743,K<S,3.6503797476436506,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-20,1584734400,45.96, 0.399250, 0.001910, 1.080370, -0.819180, 0.327480,0.71258, 41.000000, 48.600000, 28 x 25,47.44,51.15,860.0,127.85,130.45, 4 x 33, 153.980000, -0.601150, 0.001900, 1.080330, -0.824350, -0.769180,0.70997, 1.000000,79.7,0.102,49.295,129.14999999999998,0.12591780821917808,-3.4737892962978805,0.002610000000000001,1.1021684523504383,K>S,3.4839719502978803,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-13,1584129600,38.96, 0.673720, 0.001880, 0.926080, -0.818940, 0.412990,0.71199, 29.000000, 82.000000, 129 x 5,102.39,105.7,720.0,43.11,46.85, 31 x 69, 54.000000, -0.324330, 0.001980, 0.928370, -0.842960, -0.326960,0.71767, 31.000000,60.3,0.077,104.045,44.980000000000004,0.10673972602739726,-3.4501264674053687,-0.005680000000000018,0.9227456810375763,K<S,3.4722864194053686,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-20,1584734400,45.96, 0.509090, 0.002050, 1.114970, -0.832890, 0.401160,0.70249, , 70.000000, 35 x 26,67.61,71.4,800.0,87.9,90.99, 16 x 34, 89.000000, -0.490520, 0.002060, 1.115460, -0.840110, -0.607060,0.70091, 85.000000,19.7,0.025,69.505,89.445,0.12591780821917808,-3.25734633457472,0.0015799999999999148,1.0252729789306403,K>S,3.26351054657472,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-13,1584129600,38.96, 0.503460, 0.002140, 1.028530, -0.924000, 0.341790,0.72029, 32.000000, 64.490000, 33 x 34,63.46,66.95,800.0,83.36,87.55, 25 x 32, 0.000000, -0.495050, 0.002170, 1.028820, -0.940000, -0.516450,0.71871, ,19.7,0.025,65.205,85.455,0.10673972602739726,-3.1059654517231365,0.0015800000000000258,1.0252729789306403,K>S,3.112129663723137,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-20,1584734400,45.96, 0.382300, 0.001880, 1.067310, -0.811330, 0.315560,0.71373, 38.000000, 44.500000, 36 x 33,44.7,48.3,870.0,134.45,137.3, 28 x 42, 136.150000, -0.619210, 0.001880, 1.065540, -0.810730, -0.796700,0.70736, 8.000000,89.7,0.115,46.5,135.875,0.12591780821917808,-3.0440297899184543,0.006369999999999987,1.1149843645870714,K>S,3.0688817079184543,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-20,1584734400,45.96, 0.390930, 0.001890, 1.073710, -0.815680, 0.322050,0.71347, 26.000000, 45.000000, 11 x 16,46.56,49.35,865.0,130.79,133.9, 8 x 44, 146.650000, -0.610130, 0.001920, 1.072420, -0.816160, -0.783180,0.70748, 4.000000,84.7,0.109,47.955,132.345,0.12591780821917808,-3.03390954310818,0.005990000000000051,1.1085764084687548,K>S,3.0572789291081803,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-20,1584734400,45.96, 0.432800, 0.002010, 1.099860, -0.822290, 0.351410,0.70207, 95.000000, 54.500000, 9 x 9,53.19,56.06,840.0,112.3,115.99, 6 x 10, 122.770000, -0.568310, 0.002010, 1.099550, -0.824360, -0.716670,0.69733, 3.000000,59.7,0.077,54.625,114.145,0.12591780821917808,-3.038308309056802,0.0047399999999999665,1.0765366278771724,K>S,3.056800945056802,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,780.28, 2020-03-13,1584129600,38.96, 0.567460, 0.002160, 1.013550, -0.903050, 0.374020,0.7153, 49.000000, 76.400000, 42 x 56,76.1,79.75,770.0,66.2,70.26, 30 x 11, 68.000000, -0.432110, 0.002100, 1.014580, -0.919720, -0.444020,0.7144, 14.000000,10.3,0.013,77.925,68.23,0.10673972602739726,-3.033150832604008,0.0009000000000000119,0.9868252422207413,K<S,3.036662092604008,None
