QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-27,1630094400,50.0, 0.536340, 0.002860, 0.965850, -0.542480, 0.390440,0.57019, 42.000000, 53.750000, 1 x 7,53.61,55.15,655.0,55.19,60.25, 1 x 1, 0.000000, -0.461670, 0.002800, 0.966970, -0.563310, -0.499400,0.58476, ,1.6,0.002,54.379999999999995,57.72,0.136986301369863,-4.454729261674032,-0.014569999999999972,1.0024027057221125,K>S,4.5023316371740325,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-13,1628884800,36.0, 0.412060, 0.003400, 0.806440, -0.609520, 0.239330,0.55266, 2.000000, 31.150000, 1 x 9,30.05,31.6,690.0,66.5,72.5, 9 x 1, 66.510000, -0.580580, 0.003250, 0.808150, -0.641260, -0.410620,0.57861, 22.000000,36.6,0.056,30.825000000000003,69.5,0.09863013698630137,-4.177667849194833,-0.025949999999999918,1.0559662090813096,K>S,4.262450391694832,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-13,1628884800,36.0, 0.505360, 0.003360, 0.826930, -0.645980, 0.289430,0.57034, 0.000000, 39.350000, 1 x 2,42.1,43.85,662.5,50.91,57.0, 7 x 3, 56.960000, -0.491270, 0.003200, 0.825420, -0.671300, -0.353690,0.59327, 0.000000,9.1,0.014,42.975,53.955,0.09863013698630137,-3.874388431230706,-0.022930000000000006,1.0138805992990834,K>S,3.949304180730706,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.194150, 0.002270, 0.621990, -0.381210, 0.137710,0.53581, 89.000000, 11.400000, 33 x 28,11.75,12.21,780.0,138.05,139.25, 8 x 6, 143.100000, -0.794360, 0.002120, 0.631250, -0.391550, -0.585230,0.54214, 2.000000,126.6,0.194,11.98,138.65,0.1178082191780822,-2.9976286851481717,-0.006329999999999947,1.1937009320049585,K>S,3.0183097446481715,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-13,1628884800,36.0, 0.512170, 0.003500, 0.826140, -0.629110, 0.293320,0.55546, 15.000000, 42.400000, 8 x 2,39.0,46.74,660.0,49.39,51.35, 1 x 1, 55.580000, -0.486300, 0.003420, 0.825330, -0.641420, -0.348080,0.56706, 0.000000,6.6,0.01,42.870000000000005,50.370000000000005,0.09863013698630137,-2.8845448477793525,-0.011600000000000055,1.0100546347734265,K>S,2.9224437877793528,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-27,1630094400,50.0, 0.578850, 0.002730, 0.950270, -0.540250, 0.411530,0.57652, 11.000000, 60.500000, 2 x 3,60.85,63.45,640.0,48.39,49.66, 2 x 8, 53.280000, -0.420270, 0.002830, 0.951570, -0.545870, -0.449360,0.57693, 39.000000,13.4,0.021,62.150000000000006,49.025,0.136986301369863,-2.9077622530829714,-0.00041000000000002146,0.9794469185681711,K<S,2.9091017845829716,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.214020, 0.002370, 0.658800, -0.404950, 0.150860,0.53607, 67.000000, 13.530000, 4 x 22,13.35,13.76,770.0,129.49,130.8, 4 x 7, 135.220000, -0.776970, 0.002210, 0.664510, -0.410830, -0.586490,0.54029, 0.000000,116.6,0.178,13.555,130.145,0.1178082191780822,-2.870616253490624,-0.0042200000000000015,1.1783970739023308,K>S,2.884403626490624,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-13,1628884800,36.0, 0.235190, 0.002790, 0.637160, -0.469370, 0.140870,0.53924, 13.000000, 13.650000, 7 x 15,13.7,14.71,750.0,107.25,115.35, 1 x 1, 83.880000, -0.755060, 0.002660, 0.646460, -0.484860, -0.488090,0.54982, 1.000000,96.6,0.148,14.205,111.3,0.09863013698630137,-2.833913852025802,-0.010579999999999923,1.1477893576970755,K>S,2.8684802990258014,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-27,1630094400,50.0, 0.433270, 0.002910, 0.957490, -0.516280, 0.329460,0.54711, 9.000000, 36.430000, 1 x 1,37.0,39.06,690.0,73.16,75.91, 1 x 2, 78.540000, -0.567290, 0.003000, 0.957590, -0.517660, -0.618640,0.54271, 11.000000,36.6,0.056,38.03,74.535,0.136986301369863,-2.8109856150531414,0.0043999999999999595,1.0559662090813096,K>S,2.825361075053141,None
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.258190, 0.002620, 0.730210, -0.449060, 0.180710,0.53657, 285.000000, 17.250000, 1 x 6,17.0,17.41,750.0,113.21,114.41, 7 x 8, 117.000000, -0.736390, 0.002510, 0.731840, -0.452040, -0.579300,0.53851, 10.000000,96.6,0.148,17.205,113.81,0.1178082191780822,-2.7915913901756397,-0.0019400000000000528,1.1477893576970755,K>S,2.79792966117564,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.235860, 0.002530, 0.695110, -0.427320, 0.165510,0.53663, 59.000000, 14.500000, 7 x 16,15.01,15.6,760.0,121.15,122.51, 8 x 6, 126.200000, -0.757970, 0.002390, 0.697860, -0.430340, -0.584640,0.53886, 7.000000,106.6,0.163,15.305,121.83000000000001,0.1178082191780822,-2.7586038218331908,-0.0022299999999999542,1.1630932157997032,K>S,2.7658895663331906,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.282190, 0.002740, 0.763490, -0.469770, 0.197490,0.53608, 85.000000, 19.420000, 3 x 1,19.15,19.51,740.0,105.4,106.36, 7 x 6, 108.000000, -0.714680, 0.002660, 0.763400, -0.471010, -0.571080,0.53803, 4.000000,86.6,0.132,19.33,105.88,0.1178082191780822,-2.6895789585180836,-0.0019500000000000073,1.1324854995944478,K>S,2.6959499010180834,S1_bear
1625774400, 2021-07-08 16:00,2021-07-08,16.0,653.43, 2021-08-20,1629489600,43.0, 0.334810, 0.002940, 0.823880, -0.510700, 0.232740,0.53977, 90.000000, 24.570000, 4 x 2,24.2,24.79,720.0,90.59,91.66, 6 x 6, 90.480000, -0.662370, 0.002970, 0.823560, -0.510940, -0.544270,0.54107, 24.000000,66.6,0.102,24.494999999999997,91.125,0.1178082191780822,-2.6755540952029833,-0.0013000000000000789,1.1018777833891924,K>S,2.6798013902029836,S1_bear
