QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.344830, 0.002660, 0.807490, -0.480830, 0.240190,0.62336, 61.000000, 29.450000, 16 x 11,26.0,29.79,655.0,99.49,103.25, 10 x 21, 97.600000, -0.660070, 0.002790, 0.801680, -0.479390, -0.690250,0.6073, 4.000000,74.0,0.127,27.895,101.37,0.13961643835616439,-2.3121499658525266,0.016060000000000074,1.1273666092943202,K>S,2.358804265852527,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.381620, 0.002750, 0.834600, -0.496280, 0.262490,0.62146, 44.000000, 33.000000, 20 x 3,30.01,33.95,640.0,88.55,92.5, 10 x 10, 95.200000, -0.622270, 0.002810, 0.831740, -0.496880, -0.643130,0.6079, 2.000000,59.0,0.102,31.980000000000004,90.525,0.13961643835616439,-2.2986135810031527,0.013560000000000016,1.1015490533562822,K>S,2.338005381003153,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.369330, 0.002810, 0.826180, -0.490930, 0.254770,0.62155, 28.000000, 30.000000, 22 x 26,28.6,32.44,645.0,92.55,95.51, 22 x 21, 93.000000, -0.635310, 0.002790, 0.822550, -0.490170, -0.658750,0.60677, 5.000000,64.0,0.11,30.52,94.03,0.13961643835616439,-2.291459042619536,0.014780000000000015,1.1101549053356283,K>S,2.3343949426195363,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.310470, 0.002580, 0.773690, -0.462080, 0.218850,0.62392, 34.000000, 25.620000, 15 x 3,22.31,26.25,670.0,111.04,114.24, 10 x 21, 117.750000, -0.695350, 0.002680, 0.765050, -0.457230, -0.735280,0.60691, 1.000000,89.0,0.153,24.28,112.64,0.13961643835616439,-2.2806863507019983,0.01701000000000008,1.153184165232358,K>S,2.3301004007019985,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.619880, 0.002740, 0.831720, -0.491630, 0.383210,0.62066, 14.000000, 70.690000, 10 x 11,64.5,68.56,555.0,38.86,42.25, 23 x 10, 39.600000, -0.378770, 0.002850, 0.832770, -0.498260, -0.370370,0.61244, 42.000000,26.0,0.045,66.53,40.555,0.13961643835616439,-2.305240733522872,0.008220000000000005,0.955249569707401,K<S,2.329119833522872,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.517680, 0.002980, 0.872110, -0.515650, 0.338670,0.62002, 338.000000, 49.650000, 2 x 13,47.76,51.7,590.0,56.7,60.4, 21 x 1, 59.020000, -0.482280, 0.003010, 0.872970, -0.520250, -0.482870,0.60965, 34.000000,9.0,0.015,49.730000000000004,58.55,0.13961643835616439,-2.2951589648382082,0.01036999999999999,1.0154905335628228,K>S,2.3252838148382082,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.289680, 0.002500, 0.749110, -0.447390, 0.204170,0.62516, 102.000000, 22.100000, 28 x 1,20.14,23.99,680.0,118.65,122.05, 10 x 21, 116.400000, -0.718210, 0.002510, 0.737680, -0.440630, -0.765840,0.60541, 1.000000,99.0,0.17,22.064999999999998,120.35,0.13961643835616439,-2.2613772739349827,0.019750000000000045,1.1703958691910499,K>S,2.3187510239349827,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.393590, 0.002870, 0.843240, -0.499700, 0.270340,0.62063, 18.000000, 32.000000, 19 x 24,31.5,35.3,635.0,85.5,88.4, 22 x 21, 95.600000, -0.608750, 0.002910, 0.839670, -0.500280, -0.627920,0.60616, 0.000000,54.0,0.093,33.4,86.95,0.13961643835616439,-2.2757681193866617,0.014469999999999983,1.0929432013769362,K>S,2.3178034693866616,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.433400, 0.002920, 0.861650, -0.509190, 0.293710,0.61921, 167.000000, 38.320000, 13 x 2,36.3,39.99,620.0,75.3,78.26, 21 x 20, 77.650000, -0.568900, 0.002910, 0.859780, -0.511640, -0.579770,0.60589, 5.000000,39.0,0.067,38.144999999999996,76.78,0.13961643835616439,-2.2772317345371818,0.013319999999999999,1.0671256454388984,K>S,2.3159263345371817,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.648230, 0.002670, 0.809460, -0.478660, 0.392830,0.62241, 71.000000, 76.300000, 11 x 3,70.09,74.1,545.0,34.5,37.8, 6 x 10, 33.930000, -0.349040, 0.002750, 0.810560, -0.485740, -0.340490,0.61415, 70.000000,36.0,0.062,72.095,36.15,0.13961643835616439,-2.279549810289886,0.008260000000000045,0.9380378657487092,K<S,2.3035451102898863,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.321370, 0.002650, 0.785210, -0.467670, 0.225090,0.62402, 4.000000, 25.000000, 26 x 2,23.44,27.35,665.0,107.14,110.35, 10 x 21, 104.550000, -0.684460, 0.002620, 0.777570, -0.463800, -0.720450,0.60559, 3.000000,84.0,0.145,25.395000000000003,108.745,0.13961643835616439,-2.2428408890854996,0.018430000000000057,1.144578313253012,K>S,2.2963800390855,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.377330, 0.003590, 0.565980, -0.841520, 0.127730,0.70731, , 26.150000, 1 x 1,24.29,25.75,625.0,67.85,72.15, 10 x 11, 66.600000, -0.616930, 0.003470, 0.567380, -0.864730, -0.251230,0.72499, 9.000000,44.0,0.076,25.02,70.0,0.06301369863013699,-2.1873645059936138,-0.01768000000000003,1.0757314974182444,K>S,2.238724905993614,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.474680, 0.002930, 0.871470, -0.514960, 0.316960,0.61891, 30.000000, 43.510000, 11 x 1,41.65,45.6,605.0,65.16,69.35, 16 x 11, 65.000000, -0.526220, 0.002970, 0.871440, -0.518000, -0.531560,0.60608, 2.000000,24.0,0.041,43.625,67.255,0.13961643835616439,-2.1886953496876913,0.012830000000000008,1.0413080895008606,K>S,2.2259664996876913,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.460680, 0.002880, 0.869110, -0.514740, 0.309550,0.62018, 18.000000, 40.960000, 4 x 16,39.81,43.8,610.0,68.35,72.45, 6 x 11, 66.550000, -0.540290, 0.002970, 0.868730, -0.516600, -0.547730,0.60709, 2.000000,29.0,0.05,41.805,70.4,0.13961643835616439,-2.1815408113041954,0.013089999999999935,1.0499139414802066,K>S,2.2195672613041952,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.239450, 0.002870, 0.463130, -0.706740, 0.082760,0.73021, 437.000000, 14.200000, 1 x 1,12.65,15.45,675.0,106.9,110.8, 1 x 1, 110.570000, -0.748080, 0.002740, 0.470990, -0.740270, -0.285350,0.75138, 73.000000,94.0,0.162,14.05,108.85,0.06301369863013699,-2.133233207566647,-0.021170000000000022,1.161790017211704,K>S,2.194732057566647,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.333260, 0.002690, 0.797210, -0.474420, 0.232620,0.62377, 11.000000, 28.130000, 15 x 3,24.6,28.7,660.0,103.3,106.54, 10 x 21, 108.250000, -0.672390, 0.002670, 0.789220, -0.470620, -0.705970,0.60496, 1.000000,79.0,0.136,26.65,104.92,0.13961643835616439,-2.134995427469022,0.018809999999999993,1.1359724612736661,K>S,2.189638477469022,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.503430, 0.002940, 0.872800, -0.515480, 0.332220,0.6185, 69.000000, 47.610000, 11 x 10,45.5,49.6,595.0,59.3,63.1, 2 x 10, 57.340000, -0.497230, 0.003010, 0.873750, -0.518960, -0.498760,0.60635, 1.000000,14.0,0.024,47.55,61.2,0.13961643835616439,-2.1530044264547143,0.012150000000000105,1.0240963855421688,K>S,2.1883001764547148,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.546510, 0.002960, 0.866230, -0.511720, 0.353510,0.61971, 145.000000, 53.000000, 26 x 12,52.15,56.09,580.0,50.85,54.85, 33 x 10, 52.920000, -0.452640, 0.002980, 0.867560, -0.515980, -0.450030,0.60769, 148.000000,1.0,0.002,54.120000000000005,52.85,0.13961643835616439,-2.1494680416053384,0.01202000000000003,0.9982788296041308,K<S,2.1843861416053385,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.208430, 0.002630, 0.427110, -0.659150, 0.071770,0.73943, 438.000000, 12.000000, 1 x 1,11.5,12.2,690.0,119.55,123.6, 10 x 1, 115.900000, -0.776570, 0.002430, 0.438610, -0.696990, -0.287070,0.76147, 6.000000,109.0,0.188,11.85,121.57499999999999,0.06301369863013699,-2.0959938180385222,-0.02203999999999995,1.1876075731497417,K>S,2.160020018038522,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.447620, 0.002890, 0.865760, -0.512370, 0.301940,0.62025, 47.000000, 37.950000, 24 x 10,38.09,41.9,615.0,72.05,74.94, 21 x 20, 69.630000, -0.554820, 0.002940, 0.865240, -0.513860, -0.563960,0.60633, 3.000000,34.0,0.059,39.995000000000005,73.495,0.13961643835616439,-2.114386272920683,0.013919999999999932,1.0585197934595525,K>S,2.154823872920683,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.605430, 0.002800, 0.841150, -0.497480, 0.377630,0.62123, 81.000000, 64.150000, 11 x 11,61.95,65.89,560.0,40.9,44.51, 21 x 10, 42.920000, -0.393030, 0.002850, 0.842700, -0.501800, -0.386200,0.60975, 73.000000,21.0,0.036,63.92,42.705,0.13961643835616439,-2.093086195139364,0.011479999999999935,0.963855421686747,K<S,2.1264355951393634,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.623040, 0.003080, 0.709520, -0.604740, 0.286410,0.65765, 0.000000, 50.500000, 21 x 2,59.7,63.4,555.0,34.31,37.66, 21 x 27, 37.740000, -0.375570, 0.003130, 0.710170, -0.620980, -0.264260,0.65198, 1.000000,26.0,0.045,61.55,35.985,0.10136986301369863,-2.092194150746707,0.005669999999999953,0.955249569707401,K<S,2.1086655007467066,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.662010, 0.002630, 0.796720, -0.472120, 0.395770,0.62489, 21.000000, 75.000000, 1 x 10,73.1,77.1,540.0,32.15,35.75, 3 x 10, 34.000000, -0.334770, 0.002710, 0.797690, -0.477860, -0.325070,0.61348, 258.000000,41.0,0.071,75.1,33.95,0.13961643835616439,-2.0467043486734013,0.01140999999999992,0.9294320137693631,K<S,2.079850398673401,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.703500, 0.002420, 0.752880, -0.448030, 0.403580,0.62887, 8.000000, 89.880000, 21 x 21,82.41,86.35,525.0,26.45,30.11, 6 x 3, 28.320000, -0.292580, 0.002570, 0.752750, -0.453100, -0.282120,0.61801, 33.000000,56.0,0.096,84.38,28.28,0.13961643835616439,-2.0131679638240314,0.010860000000000092,0.9036144578313253,K<S,2.0447162638240317,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.558200, 0.003220, 0.738220, -0.630060, 0.266740,0.65697, 160.000000, 56.000000, 1 x 1,49.49,53.19,575.0,43.9,47.29, 18 x 28, 44.700000, -0.440570, 0.003260, 0.738820, -0.644120, -0.313940,0.64904, 7.000000,6.0,0.01,51.34,45.595,0.10136986301369863,-1.9931258495677184,0.007930000000000104,0.9896729776247849,K<S,2.0161624995677188,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.407050, 0.002800, 0.849410, -0.504370, 0.278250,0.62065, 44.000000, 38.550000, 17 x 1,32.94,36.99,630.0,81.5,84.95, 11 x 21, 80.670000, -0.597170, 0.002960, 0.847330, -0.501910, -0.612250,0.60336, 14.000000,49.0,0.084,34.965,83.225,0.13961643835616439,-1.9579226577701547,0.017290000000000028,1.0843373493975903,K>S,2.0081501077701547,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.575600, 0.002890, 0.856640, -0.499790, 0.367260,0.61325, 91.000000, 58.500000, 11 x 1,57.0,59.5,570.0,45.6,48.01, 10 x 3, 48.000000, -0.423130, 0.002930, 0.857350, -0.502470, -0.416900,0.59939, 146.000000,11.0,0.019,58.25,46.805,0.13961643835616439,-1.918777118372354,0.013859999999999983,0.9810671256454389,K<S,1.959040418372354,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.633730, 0.002760, 0.821070, -0.486360, 0.388190,0.62321, 304.000000, 70.000000, 10 x 10,67.46,71.35,550.0,36.14,40.0, 22 x 11, 38.110000, -0.364050, 0.002790, 0.821730, -0.489900, -0.354620,0.61018, 195.000000,31.0,0.053,69.405,38.07,0.13961643835616439,-1.9173952719063792,0.013030000000000097,0.9466437177280551,K<S,1.9552474219063793,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.390960, 0.003330, 0.649860, -0.707660, 0.164440,0.67966, 2.000000, 31.500000, 14 x 1,26.91,30.0,625.0,71.05,74.59, 1 x 11, 81.400000, -0.609580, 0.003400, 0.648680, -0.724120, -0.362300,0.67451, 0.000000,44.0,0.076,28.455,72.82,0.0821917808219178,-1.9390824213479476,0.005149999999999988,1.0757314974182444,K>S,1.9540431713479476,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.412600, 0.003700, 0.579490, -0.868390, 0.138780,0.71182, 136.000000, 30.000000, 4 x 3,26.85,30.25,615.0,61.25,65.21, 4 x 10, 59.150000, -0.583710, 0.003550, 0.580210, -0.882960, -0.239910,0.72357, 13.000000,34.0,0.059,28.55,63.23,0.06301369863013699,-1.862190765679017,-0.011750000000000038,1.0585197934595525,K>S,1.8963245156790172,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.557430, 0.003440, 0.667150, -0.726620, 0.220020,0.68067, 36.000000, 52.610000, 11 x 5,46.5,50.2,575.0,41.39,44.25, 1 x 1, 42.720000, -0.441330, 0.003460, 0.667610, -0.745670, -0.254470,0.67722, 24.000000,6.0,0.01,48.35,42.82,0.0821917808219178,-1.8799687833696623,0.003449999999999953,0.9896729776247849,K<S,1.8899910333696621,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.577780, 0.003720, 0.582810, -0.877070, 0.189230,0.71477, 614.000000, 47.600000, 7 x 15,45.65,49.8,570.0,36.91,38.09, 11 x 4, 36.850000, -0.422010, 0.003650, 0.582260, -0.892520, -0.177600,0.72828, 305.000000,11.0,0.019,47.724999999999994,37.5,0.06301369863013699,-1.8439089342632826,-0.013510000000000022,0.9810671256454389,K<S,1.8831554842632827,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.471140, 0.003190, 0.744210, -0.638480, 0.233130,0.65836, 1.000000, 39.000000, 21 x 2,37.81,41.4,602.5,59.4,62.8, 22 x 21, 0.000000, -0.530260, 0.003240, 0.744600, -0.649970, -0.383720,0.64684, ,21.5,0.037,39.605000000000004,61.099999999999994,0.10136986301369863,-1.8444069354464858,0.011519999999999975,1.0370051635111877,K>S,1.8778725354464858,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-20,1584734400,50.96, 0.489970, 0.002910, 0.873310, -0.518640, 0.324500,0.6236, , 44.970000, 1 x 2,44.5,47.35,600.0,62.14,66.3, 30 x 21, 64.000000, -0.511650, 0.002940, 0.872960, -0.519100, -0.514860,0.60639, 501.000000,19.0,0.033,45.925,64.22,0.13961643835616439,-1.825849888071204,0.01721000000000006,1.0327022375215147,K>S,1.8758449380712041,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.286290, 0.002680, 0.637270, -0.554780, 0.149800,0.66593, 5.000000, 20.500000, 23 x 1,18.15,22.0,670.0,107.15,110.4, 22 x 21, 0.000000, -0.719610, 0.002770, 0.629580, -0.554860, -0.547910,0.64836, ,89.0,0.153,20.075,108.775,0.10136986301369863,-1.822551418967194,0.017569999999999975,1.153184165232358,K>S,1.873592268967194,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.521370, 0.003750, 0.593540, -0.891410, 0.172320,0.71388, 192.000000, 40.450000, 3 x 3,38.9,42.16,585.0,44.01,46.5, 1 x 4, 44.090000, -0.477430, 0.003710, 0.592830, -0.906540, -0.199300,0.72651, 173.000000,4.0,0.007,40.53,45.254999999999995,0.06301369863013699,-1.8316695447351492,-0.01263000000000003,1.0068846815834767,K>S,1.8683596947351493,S1_bear
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.566320, 0.003140, 0.735930, -0.628850, 0.269190,0.65776, 10.000000, 52.000000, 20 x 20,51.2,54.04,572.5,42.56,45.9, 27 x 1, 44.750000, -0.432370, 0.003190, 0.735950, -0.641560, -0.308040,0.64747, 5.000000,8.5,0.015,52.620000000000005,44.230000000000004,0.10136986301369863,-1.838009387215024,0.010290000000000021,0.9853700516351118,K<S,1.867901837215024,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.417390, 0.003150, 0.730550, -0.627860, 0.211400,0.65871, 10.000000, 36.930000, 26 x 5,31.36,35.19,620.0,70.25,74.1, 26 x 21, 0.000000, -0.584300, 0.003230, 0.729730, -0.636210, -0.428770,0.64522, ,39.0,0.067,33.275,72.175,0.10136986301369863,-1.8202221719148142,0.013490000000000002,1.0671256454388984,K>S,1.859410621914814,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.319250, 0.003060, 0.604530, -0.662430, 0.136710,0.68405, 75.000000, 22.470000, 2 x 1,20.25,23.0,650.0,89.1,92.5, 10 x 1, 89.030000, -0.683350, 0.003110, 0.601430, -0.674020, -0.414270,0.67519, 5.000000,69.0,0.119,21.625,90.8,0.0821917808219178,-1.8311392403369808,0.00886000000000009,1.1187607573149743,K>S,1.856877540336981,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-28,1582923600,30.0, 0.295630, 0.002950, 0.583730, -0.648960, 0.126990,0.69258, 10.000000, 19.720000, 15 x 3,17.79,21.69,660.0,96.64,101.06, 10 x 22, 105.050000, -0.707450, 0.002970, 0.580220, -0.658420, -0.432610,0.68298, 1.000000,79.0,0.136,19.740000000000002,98.85,0.0821917808219178,-1.7989619679326267,0.009599999999999942,1.1359724612736661,K>S,1.8268499679326267,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.455400, 0.003200, 0.742420, -0.638220, 0.227160,0.65992, 5.000000, 34.700000, 20 x 2,36.0,39.6,607.5,62.5,65.9, 21 x 1, 0.000000, -0.545980, 0.003300, 0.741050, -0.647580, -0.396220,0.64706, ,26.5,0.046,37.8,64.2,0.10136986301369863,-1.7696398601516705,0.012859999999999983,1.0456110154905336,K>S,1.8069981601516705,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.462870, 0.003240, 0.743210, -0.637660, 0.229980,0.65762, 21.000000, 40.800000, 11 x 24,36.7,40.55,605.0,60.95,64.1, 21 x 21, 0.000000, -0.537760, 0.003280, 0.742640, -0.647080, -0.390510,0.6453, ,24.0,0.041,38.625,62.525,0.10136986301369863,-1.7595233977990787,0.012319999999999998,1.0413080895008606,K>S,1.7953129977990787,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-03-06,1583528400,37.0, 0.335390, 0.002950, 0.683050, -0.592380, 0.173410,0.66406, 17.000000, 25.400000, 22 x 2,22.9,26.59,650.0,91.9,95.0, 21 x 22, 0.000000, -0.669080, 0.003030, 0.677150, -0.595640, -0.501980,0.64798, ,69.0,0.119,24.744999999999997,93.45,0.10136986301369863,-1.7466197201461853,0.016079999999999983,1.1187607573149743,K>S,1.7933321201461851,None
1580331600, 2020-01-29 16:00,2020-01-29,16.0,581.0, 2020-02-21,1582318800,23.0, 0.652360, 0.003540, 0.549850, -0.819450, 0.210510,0.708, 262.000000, 58.030000, 32 x 12,55.99,60.45,550.0,26.55,29.35, 3 x 3, 27.660000, -0.348030, 0.003440, 0.550770, -0.834930, -0.146850,0.72115, 385.000000,31.0,0.053,58.22,27.950000000000003,0.06301369863013699,-1.7485614536339966,-0.013149999999999995,0.9466437177280551,K<S,1.7867622036339965,S1_bear
