QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.150740, 0.005120, 0.217220, -0.166760, 0.038630,0.49278, 128.000000, 3.350000, 105 x 36,3.3,3.4,365.0,58.2,59.0, 58 x 141, 0.000000, -0.844080, 0.004940, 0.217000, -0.150360, -0.180070,0.50576, ,55.8,0.18,3.3499999999999996,58.6,0.08767123287671233,-0.456797580286775,-0.012979999999999992,1.1804657179818887,K>S,0.476864660286775,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.150340, 0.006110, 0.191540, -0.177200, 0.030640,0.46707, 234.000000, 2.870000, 103 x 56,2.75,2.92,355.0,47.85,48.8, 34 x 76, 57.250000, -0.841770, 0.005930, 0.195160, -0.166090, -0.143760,0.48454, 0.000000,45.8,0.148,2.835,48.325,0.0684931506849315,-0.44956331231986013,-0.01747000000000004,1.148124191461837,K>S,0.47657193231986017,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.131820, 0.004630, 0.196910, -0.151160, 0.033910,0.49475, 223.000000, 2.830000, 1 x 1,2.8,2.87,370.0,62.6,63.5, 25 x 45, 67.600000, -0.862390, 0.004430, 0.197650, -0.136450, -0.171930,0.50746, 0.000000,60.8,0.197,2.835,63.05,0.08767123287671233,-0.4393011177897037,-0.012709999999999999,1.1966364812419146,K>S,0.4589507777897037,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.128080, 0.005380, 0.172390, -0.160130, 0.026120,0.47219, 272.000000, 2.220000, 122 x 58,2.27,2.43,360.0,52.4,53.2, 26 x 34, 58.200000, -0.863540, 0.005160, 0.175860, -0.149860, -0.136960,0.48829, 1.000000,50.8,0.164,2.35,52.8,0.0684931506849315,-0.4232431943355621,-0.016100000000000003,1.1642949547218628,K>S,0.4481337943355621,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.144600, 0.004950, 0.210340, -0.161740, 0.037470,0.49366, 93.000000, 3.060000, 82 x 107,3.1,3.25,366.67,59.65,60.45, 30 x 23, 60.000000, -0.851240, 0.004710, 0.209510, -0.144710, -0.177720,0.50474, 1.000000,57.5,0.186,3.175,60.05,0.08767123287671233,-0.41764376181271246,-0.011079999999999979,1.1858667529107374,K>S,0.43477344181271244,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.105600, 0.004740, 0.150340, -0.138680, 0.022140,0.4705, 52.000000, 1.880000, 279 x 52,1.74,1.99,365.0,56.75,57.8, 22 x 28, 0.000000, -0.884310, 0.004410, 0.154380, -0.130000, -0.127030,0.48779, ,55.8,0.18,1.865,57.275,0.0684931506849315,-0.3969230763512712,-0.017290000000000028,1.1804657179818887,K>S,0.42365341635127124,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.158070, 0.005290, 0.224010, -0.172180, 0.041050,0.493, 19.000000, 3.350000, 98 x 27,3.5,3.6,363.33,56.6,57.55, 44 x 41, 59.400000, -0.838150, 0.005110, 0.222680, -0.153570, -0.181480,0.50266, 4.000000,54.1,0.175,3.55,57.075,0.08767123287671233,-0.3959513987608432,-0.009660000000000002,1.17506468305304,K>S,0.41088575876084316,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.173910, 0.005630, 0.237620, -0.183610, 0.044980,0.49369, 477.000000, 3.990000, 98 x 22,3.95,4.05,360.0,53.8,54.6, 32 x 5, 60.350000, -0.823530, 0.005490, 0.236830, -0.164800, -0.185760,0.50267, 0.000000,50.8,0.164,4.0,54.2,0.08767123287671233,-0.3892940427839022,-0.008979999999999932,1.1642949547218628,K>S,0.4031771227839021,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.267640, 0.006180, 0.335530, -0.226400, 0.081740,0.51918, 90.000000, 8.000000, 1 x 17,7.75,8.15,350.0,46.55,49.4, 26 x 40, 47.800000, -0.732060, 0.006200, 0.334870, -0.204250, -0.231230,0.52672, 2.000000,40.8,0.132,7.95,47.974999999999994,0.10684931506849316,-0.38749662129903584,-0.007539999999999991,1.131953428201811,K>S,0.39915346129903584,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.465970, 0.007250, 0.405340, -0.286170, 0.137720,0.53797, 19.000000, 17.690000, 2 x 1,17.05,18.25,320.0,26.9,28.7, 25 x 29, 29.200000, -0.534390, 0.007220, 0.405010, -0.265770, -0.189720,0.54667, 3.000000,10.8,0.035,17.65,27.799999999999997,0.10684931506849316,-0.3845510559007934,-0.008700000000000041,1.034928848641656,K>S,0.3980012559007935,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.182210, 0.005760, 0.245500, -0.189290, 0.047200,0.49346, 5.000000, 4.050000, 1 x 32,4.2,4.3,358.33,52.35,53.2, 82 x 45, 60.500000, -0.814950, 0.005660, 0.243790, -0.169660, -0.187480,0.50249, 0.000000,49.1,0.159,4.25,52.775000000000006,0.08767123287671233,-0.3784478612579676,-0.009029999999999982,1.1588939197930141,K>S,0.3924082412579676,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.178580, 0.006780, 0.214260, -0.198960, 0.036190,0.46649, 242.000000, 3.450000, 114 x 27,3.4,3.6,350.0,43.55,44.3, 38 x 37, 45.050000, -0.817430, 0.006710, 0.215540, -0.183170, -0.147580,0.47944, 40.000000,40.8,0.132,3.5,43.925,0.0684931506849315,-0.37088343030414705,-0.012949999999999962,1.131953428201811,K>S,0.390904130304147,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.238060, 0.006800, 0.286220, -0.222890, 0.060570,0.49517, 78.000000, 5.840000, 191 x 22,5.9,6.05,348.33,44.2,44.85, 27 x 79, 48.500000, -0.760240, 0.006730, 0.286580, -0.203360, -0.190790,0.50361, 2.000000,39.1,0.127,5.975,44.525000000000006,0.08767123287671233,-0.36844078625215815,-0.008440000000000003,1.1265523932729624,K>S,0.38148902625215814,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.426360, 0.009860, 0.322300, -0.317040, 0.084350,0.48634, 210.000000, 11.500000, 82 x 39,11.35,11.85,320.0,21.8,22.35, 5 x 125, 22.000000, -0.572400, 0.009750, 0.322290, -0.298290, -0.127170,0.49579, 65.000000,10.8,0.035,11.6,22.075000000000003,0.0684931506849315,-0.33880413820996047,-0.009450000000000014,1.034928848641656,K>S,0.3534138382099605,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.190470, 0.005910, 0.251570, -0.193830, 0.048810,0.49317, 51.000000, 4.470000, 82 x 33,4.4,4.55,356.67,50.85,51.75, 57 x 22, 59.500000, -0.808160, 0.005900, 0.250040, -0.173280, -0.188720,0.49987, 0.000000,47.5,0.154,4.475,51.3,0.08767123287671233,-0.332636686806957,-0.006699999999999984,1.1535252263906857,K>S,0.342994886806957,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.228000, 0.006590, 0.280090, -0.217240, 0.058640,0.49442, 951.000000, 5.610000, 96 x 1,5.6,5.7,350.0,45.55,46.1, 17 x 45, 46.450000, -0.770880, 0.006610, 0.278340, -0.196270, -0.191080,0.50228, 14.000000,40.8,0.132,5.65,45.825,0.08767123287671233,-0.32928696777809563,-0.007859999999999923,1.131953428201811,K>S,0.3414385277780955,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.165910, 0.005510, 0.230470, -0.177900, 0.042230,0.4933, 18.000000, 3.890000, 18 x 110,3.7,3.85,361.67,55.15,56.0, 57 x 2, 58.950000, -0.831910, 0.005270, 0.228170, -0.156760, -0.183400,0.50023, 1.000000,52.5,0.17,3.7750000000000004,55.575,0.08767123287671233,-0.32514022430984113,-0.006929999999999936,1.1696959896507115,K>S,0.335854004309841,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.248650, 0.006960, 0.293320, -0.228830, 0.062940,0.49533, 6.000000, 6.000000, 20 x 21,6.25,6.4,346.67,42.9,43.45, 25 x 24, 47.550000, -0.750140, 0.006870, 0.292530, -0.207240, -0.190650,0.50248, 2.000000,37.5,0.121,6.325,43.175,0.08767123287671233,-0.3226296118011476,-0.007150000000000045,1.121183699870634,K>S,0.33368351180114764,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.199730, 0.006170, 0.258960, -0.200280, 0.051040,0.49424, 194.000000, 4.500000, 97 x 42,4.7,4.85,355.0,49.5,50.35, 67 x 38, 58.050000, -0.798970, 0.006080, 0.257560, -0.179240, -0.189330,0.501, 0.000000,45.8,0.148,4.775,49.925,0.08767123287671233,-0.32179050528096553,-0.006759999999999988,1.148124191461837,K>S,0.33224146528096554,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.218940, 0.006440, 0.273030, -0.212230, 0.055680,0.49512, 10.000000, 5.000000, 17 x 23,5.3,5.4,351.67,46.9,47.45, 40 x 43, 56.150000, -0.780680, 0.006400, 0.272100, -0.190750, -0.190290,0.50163, 0.000000,42.5,0.137,5.35,47.175,0.08767123287671233,-0.3151331493040246,-0.006510000000000016,1.1373544631306598,K>S,0.3251976093040246,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.208380, 0.006250, 0.265510, -0.205760, 0.052810,0.49388, 32.000000, 5.050000, 341 x 22,4.95,5.1,353.33,48.05,48.95, 79 x 40, 50.000000, -0.791040, 0.006190, 0.263740, -0.184530, -0.190540,0.49937, 1.000000,44.1,0.143,5.025,48.5,0.08767123287671233,-0.3109443237550309,-0.005489999999999995,1.1427231565329883,K>S,0.3194318637550309,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.378750, 0.009580, 0.312720, -0.304880, 0.075540,0.48339, 69.000000, 9.600000, 32 x 41,9.5,10.0,325.0,24.75,25.6, 100 x 68, 27.370000, -0.620000, 0.009530, 0.312080, -0.285800, -0.135440,0.4922, 0.000000,15.8,0.051,9.75,25.175,0.0684931506849315,-0.30248402022566623,-0.00881000000000004,1.0510996119016818,K>S,0.3161042802256663,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.282030, 0.007330, 0.313330, -0.246490, 0.071400,0.49922, 16.000000, 7.100000, 18 x 20,7.45,7.6,341.67,39.1,39.65, 25 x 97, 48.150000, -0.717510, 0.007250, 0.311900, -0.225130, -0.189010,0.50588, 0.000000,32.5,0.105,7.525,39.375,0.08767123287671233,-0.3051260742982791,-0.006659999999999999,1.105012936610608,K>S,0.3154224342982791,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.672630, 0.006130, 0.367470, -0.283460, 0.189630,0.57845, 16.000000, 32.810000, 38 x 27,33.05,35.35,290.0,13.95,14.8, 1 x 1, 14.420000, -0.328590, 0.006020, 0.368660, -0.264530, -0.120680,0.58658, 56.000000,19.2,0.062,34.2,14.375,0.10684931506849316,-0.2816054905025993,-0.00812999999999997,0.9379042690815007,K<S,0.29417447050259926,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.211750, 0.007520, 0.237350, -0.221790, 0.043350,0.46914, 127.000000, 4.250000, 84 x 22,4.25,4.45,345.0,39.3,40.1, 12 x 52, 48.350000, -0.787300, 0.007480, 0.237640, -0.202990, -0.149700,0.47664, 0.000000,35.8,0.116,4.35,39.7,0.0684931506849315,-0.2822035482884431,-0.007500000000000007,1.1157826649417852,K>S,0.2937985482884431,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.288820, 0.008730, 0.280590, -0.266970, 0.057800,0.47434, 189.000000, 6.250000, 3 x 17,6.5,6.7,335.0,31.6,32.35, 30 x 48, 37.150000, -0.709700, 0.008780, 0.280050, -0.246600, -0.147080,0.48209, 0.000000,25.8,0.083,6.6,31.975,0.0684931506849315,-0.279843784257082,-0.007750000000000035,1.0834411384217335,K>S,0.29182528425708204,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.429150, 0.007270, 0.400090, -0.277960, 0.127890,0.53033, 79.000000, 15.740000, 36 x 1,14.65,16.25,325.0,29.45,31.5, 5 x 4, 34.500000, -0.571140, 0.007250, 0.400450, -0.255980, -0.199190,0.53607, 0.000000,15.8,0.051,15.45,30.475,0.10684931506849316,-0.2808753168005431,-0.005740000000000078,1.0510996119016818,K>S,0.28974935680054326,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.271610, 0.007160, 0.306550, -0.241290, 0.068420,0.4985, 35.000000, 6.700000, 17 x 15,7.05,7.2,343.33,40.3,40.9, 24 x 49, 41.200000, -0.728660, 0.007140, 0.305590, -0.219200, -0.189430,0.50384, 9.000000,34.1,0.11,7.125,40.599999999999994,0.08767123287671233,-0.27593724874921577,-0.005339999999999956,1.1103816300129365,K>S,0.2841928887492157,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.332110, 0.009270, 0.297960, -0.287120, 0.066780,0.47873, 266.000000, 8.000000, 2 x 20,7.95,8.15,330.0,28.05,28.8, 66 x 43, 30.160000, -0.666740, 0.009260, 0.298440, -0.267050, -0.142130,0.48596, 7.000000,20.8,0.067,8.05,28.425,0.0684931506849315,-0.26616390224137376,-0.007230000000000014,1.0672703751617076,K>S,0.2773414822413738,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.260210, 0.007060, 0.300190, -0.234880, 0.066300,0.49791, 116.000000, 6.670000, 21 x 19,6.65,6.8,345.0,41.55,42.15, 32 x 38, 42.000000, -0.740280, 0.007000, 0.299100, -0.212900, -0.189820,0.50268, 12.000000,35.8,0.116,6.725,41.849999999999994,0.08767123287671233,-0.2617834302752087,-0.0047699999999999965,1.1157826649417852,K>S,0.26915785027520867,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.742690, 0.007230, 0.264920, -0.296890, 0.139070,0.54218, 1.000000, 31.950000, 38 x 85,31.8,32.65,285.0,7.6,7.8, 1 x 101, 7.910000, -0.260380, 0.007180, 0.266540, -0.281170, -0.060320,0.55252, 263.000000,24.2,0.078,32.225,7.699999999999999,0.0684931506849315,-0.24304496409999743,-0.010340000000000016,0.9217335058214748,K<S,0.25903060409999745,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.248980, 0.008200, 0.260330, -0.245740, 0.050710,0.47331, 138.000000, 5.300000, 2 x 44,5.25,5.6,340.0,35.4,36.1, 6 x 18, 37.360000, -0.750280, 0.008170, 0.260280, -0.225820, -0.149630,0.47993, 2.000000,30.8,0.1,5.425,35.75,0.0684931506849315,-0.2435236662727327,-0.006620000000000015,1.0996119016817594,K>S,0.2537581862727327,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.537340, 0.007090, 0.405240, -0.295490, 0.156000,0.55222, 90.000000, 22.500000, 18 x 2,22.1,23.0,310.0,22.1,23.1, 1 x 1, 22.360000, -0.462850, 0.007010, 0.405100, -0.273930, -0.167300,0.55845, 49.000000,0.8,0.003,22.55,22.6,0.10684931506849316,-0.24190253410141693,-0.006229999999999958,1.0025873221216042,K>S,0.25153411410141685,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.619560, 0.008990, 0.312310, -0.331090, 0.119020,0.51696, 116.000000, 21.840000, 71 x 2,21.75,22.3,300.0,12.25,12.65, 17 x 80, 12.450000, -0.382260, 0.008840, 0.312710, -0.312140, -0.088330,0.52517, 180.000000,9.2,0.03,22.025,12.45,0.0684931506849315,-0.234084610147125,-0.00821000000000005,0.9702457956015524,K<S,0.24677727014712508,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-14,1665777600,25.0, 0.705610, 0.007850, 0.283060, -0.310590, 0.133540,0.53189, 6.000000, 27.300000, 179 x 81,28.2,28.95,290.0,8.85,9.2, 31 x 22, 9.050000, -0.297240, 0.007800, 0.284310, -0.293350, -0.069230,0.54148, 347.000000,19.2,0.062,28.575,9.024999999999999,0.0684931506849315,-0.2317248461157071,-0.009589999999999987,0.9379042690815007,K<S,0.24655098611570708,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.318900, 0.007620, 0.330610, -0.263060, 0.080780,0.50363, 14.000000, 8.700000, 24 x 42,8.8,9.0,336.67,35.4,36.0, 56 x 84, 42.150000, -0.681490, 0.007690, 0.329710, -0.240320, -0.184030,0.50824, 0.000000,27.5,0.089,8.9,35.7,0.08767123287671233,-0.2376225367953495,-0.004610000000000003,1.0888421733505822,K>S,0.24474959679534952,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.294330, 0.007400, 0.318430, -0.251700, 0.074400,0.50054, 584.000000, 7.650000, 19 x 15,7.9,8.0,340.0,37.8,38.3, 18 x 35, 40.360000, -0.707120, 0.007470, 0.317750, -0.228160, -0.187050,0.50468, 4.000000,30.8,0.1,7.95,38.05,0.08767123287671233,-0.21927989277228122,-0.0041400000000000325,1.0996119016817594,K>S,0.22568033277228128,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.343980, 0.007820, 0.340550, -0.272960, 0.086290,0.50592, 458.000000, 9.800000, 2 x 20,9.85,10.0,333.33,33.0,33.75, 39 x 81, 35.330000, -0.656660, 0.007840, 0.340190, -0.250280, -0.180050,0.51098, 11.000000,24.1,0.078,9.925,33.375,0.08767123287671233,-0.21593017374346957,-0.005059999999999953,1.0780401034928848,K>S,0.2237529337434695,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.306830, 0.007580, 0.324510, -0.257120, 0.077320,0.50195, 24.000000, 8.390000, 2 x 15,8.35,8.5,338.33,36.6,37.1, 26 x 36, 39.720000, -0.694860, 0.007570, 0.323310, -0.234440, -0.186300,0.50532, 4.000000,29.1,0.094,8.425,36.85,0.08767123287671233,-0.20843371124634658,-0.003369999999999984,1.0942108667529107,K>S,0.21364373124634656,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.641280, 0.006450, 0.380990, -0.289750, 0.182080,0.57189, 26.000000, 28.990000, 18 x 33,29.8,32.25,295.0,15.55,16.65, 17 x 4, 16.250000, -0.359910, 0.006410, 0.381660, -0.269360, -0.132320,0.57718, 17.000000,14.2,0.046,31.025,16.1,0.10684931506849316,-0.2029297514022943,-0.005290000000000017,0.9540750323415266,K<S,0.21110809140229433,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.330470, 0.007800, 0.335750, -0.267650, 0.083310,0.50421, 280.000000, 9.300000, 58 x 50,9.3,9.45,335.0,34.25,34.7, 16 x 47, 39.850000, -0.669940, 0.007790, 0.334870, -0.244110, -0.182830,0.50749, 0.000000,25.8,0.083,9.375,34.475,0.08767123287671233,-0.20177635526940918,-0.0032799999999999496,1.0834411384217335,K>S,0.2068472352694091,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-28,1666987200,39.0, 0.607930, 0.006800, 0.392010, -0.289680, 0.173860,0.55775, 72.000000, 28.100000, 18 x 5,27.25,28.2,300.0,17.1,18.45, 32 x 3, 18.200000, -0.392990, 0.006720, 0.392070, -0.268820, -0.143550,0.56237, 156.000000,9.2,0.03,27.725,17.775,0.10684931506849316,-0.19925401230197792,-0.0046200000000000685,0.9702457956015524,K<S,0.20639653230197802,S1_bear
1663617600, 2022-09-19 16:00,2022-09-19,16.0,309.2, 2022-10-21,1666382400,32.0, 0.356140, 0.007930, 0.345050, -0.276680, 0.089110,0.50762, 99.000000, 10.250000, 41 x 36,10.35,10.55,331.67,31.95,32.5, 31 x 63, 34.300000, -0.644540, 0.007970, 0.344650, -0.254440, -0.177770,0.51098, 17.000000,22.5,0.073,10.45,32.225,0.08767123287671233,-0.19511899929247178,-0.0033600000000000296,1.0726714100905563,K>S,0.20031355929247183,S1_bear
