QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.382890, 0.001970, 1.319120, -0.867290, 0.398190,0.55701, 1.000000, 50.000000, 11 x 20,42.9,50.0,1090.0,122.2,135.9, 3 x 1, 0.000000, -0.606570, 0.001830, 1.327310, -0.911770, -0.772350,0.58727, ,79.1,0.078,46.45,129.05,0.11506849315068493,-7.382853653554989,-0.030259999999999954,1.0782044433893208,K>S,7.535808875554989,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.229090, 0.001640, 0.957140, -0.752050, 0.202570,0.57099, 0.000000, 25.500000, 34 x 14,20.5,23.55,1170.0,179.4,190.6, 45 x 44, 0.000000, -0.759880, 0.001620, 0.977420, -0.852740, -0.932030,0.58957, ,159.1,0.157,22.025,185.0,0.0958904109589041,-7.425145842416299,-0.01858000000000004,1.1573387144637663,K>S,7.5190621684162995,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.571500, 0.002000, 1.357120, -0.922580, 0.574140,0.5748, 2.000000, 88.300000, 23 x 2,82.5,91.4,995.0,70.85,79.0, 7 x 16, 0.000000, -0.427930, 0.001840, 1.355800, -0.964350, -0.562780,0.60621, ,15.9,0.016,86.95,74.925,0.11506849315068493,-7.321598135065386,-0.03141000000000005,0.9842324964884167,K<S,7.480366262065386,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.299360, 0.001880, 1.097590, -0.857930, 0.260530,0.56759, 2.000000, 31.000000, 60 x 21,29.15,33.15,1125.0,144.65,153.75, 44 x 47, 0.000000, -0.691580, 0.001910, 1.108160, -0.952370, -0.829760,0.58462, ,114.1,0.113,31.15,149.2,0.0958904109589041,-7.327873698827972,-0.01702999999999999,1.1128256869843907,K>S,7.413955239827971,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.630710, 0.001920, 1.304720, -0.895260, 0.625670,0.58068, , 0.000000, 8 x 2,99.0,107.9,965.0,57.4,65.5, 11 x 15, 59.020000, -0.371850, 0.001790, 1.306340, -0.940460, -0.490670,0.61368, 2.000000,45.9,0.045,103.45,61.45,0.11506849315068493,-7.208833234489816,-0.03300000000000003,0.9545571448354996,K<S,7.375638334489817,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.288090, 0.002340, 0.966990, -0.891230, 0.209590,0.52598, 1.000000, 30.000000, 32 x 21,23.45,26.4,1110.0,124.65,132.3, 10 x 74, 145.000000, -0.688860, 0.002090, 0.998280, -0.997990, -0.559920,0.57405, 0.000000,99.1,0.098,24.924999999999997,128.47500000000002,0.07671232876712329,-7.115588817845222,-0.048069999999999946,1.097988011157932,K>S,7.358568246845222,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.243060, 0.001780, 0.989380, -0.775160, 0.214570,0.56982, 1.000000, 23.020000, 54 x 14,22.15,25.35,1160.0,171.1,182.05, 44 x 66, 179.540000, -0.747450, 0.001760, 1.005780, -0.871090, -0.911380,0.58648, 0.000000,149.1,0.147,23.75,176.575,0.0958904109589041,-7.236863143841163,-0.016660000000000008,1.1474469305794606,K>S,7.3210744458411625,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.745930, 0.001750, 1.006100, -0.774160, 0.514910,0.57526, 8.000000, 127.270000, 69 x 17,124.5,133.85,910.0,31.1,34.6, 11 x 24, 33.850000, -0.259320, 0.001740, 1.023370, -0.878880, -0.288850,0.60029, 1.000000,100.9,0.1,129.175,32.85,0.0958904109589041,-7.129795679462205,-0.025029999999999997,0.9001523334718182,K<S,7.256314820462205,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.675010, 0.001980, 1.131950, -0.872070, 0.502150,0.57017, 3.000000, 105.640000, 90 x 16,101.85,110.05,945.0,42.3,46.7, 10 x 33, 47.010000, -0.327260, 0.001980, 1.139750, -0.967960, -0.367050,0.59083, 0.000000,65.9,0.065,105.94999999999999,44.5,0.0958904109589041,-7.138785124475305,-0.02066000000000001,0.9347735770668882,K<S,7.243215226475305,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.442340, 0.002030, 1.364440, -0.912190, 0.455200,0.56608, 44.000000, 58.700000, 20 x 1,53.0,62.75,1060.0,104.15,116.5, 18 x 3, 0.000000, -0.551400, 0.001870, 1.366060, -0.950540, -0.712400,0.59377, ,49.1,0.049,57.875,110.325,0.11506849315068493,-7.095088752979407,-0.027689999999999992,1.0485290917364036,K>S,7.235053395979407,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.307510, 0.001910, 1.111010, -0.868300, 0.267710,0.56722, 0.000000, 35.160000, 23 x 19,30.3,34.35,1120.0,140.5,149.9, 44 x 45, 170.860000, -0.683300, 0.001970, 1.120360, -0.957980, -0.817760,0.5824, 0.000000,109.1,0.108,32.325,145.2,0.0958904109589041,-7.133732349540409,-0.015180000000000082,1.1078797950422379,K>S,7.21046269554041,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.326050, 0.002050, 1.137820, -0.889970, 0.282020,0.56777, 22.000000, 32.500000, 58 x 22,32.7,37.2,1110.0,133.4,142.15, 44 x 57, 140.510000, -0.666220, 0.001970, 1.145880, -0.977360, -0.793300,0.58271, 0.000000,99.1,0.098,34.95,137.775,0.0958904109589041,-7.0454496509652955,-0.014939999999999953,1.097988011157932,K>S,7.120966868965295,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.735330, 0.001780, 1.026450, -0.793570, 0.514300,0.57565, 5.000000, 124.680000, 50 x 22,120.9,130.85,915.0,32.55,36.15, 20 x 37, 36.350000, -0.268590, 0.001750, 1.041600, -0.893450, -0.299180,0.59851, 1.000000,95.9,0.095,125.875,34.349999999999994,0.0958904109589041,-6.948937028749896,-0.02285999999999999,0.9050982254139711,K<S,7.064487470749896,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.706160, 0.001850, 1.082740, -0.837100, 0.510380,0.57392, 7.000000, 114.930000, 113 x 43,111.1,120.5,930.0,37.2,41.2, 7 x 40, 41.400000, -0.297750, 0.001800, 1.093240, -0.933150, -0.332020,0.59542, 30.000000,80.9,0.08,115.8,39.2,0.0958904109589041,-6.931361076612603,-0.021499999999999964,0.9199359012404297,K<S,7.040037126612603,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.715320, 0.001830, 1.064870, -0.824000, 0.512030,0.57433, 1.000000, 119.000000, 55 x 26,114.35,123.9,925.0,35.6,39.45, 15 x 39, 40.870000, -0.287320, 0.001810, 1.076630, -0.920810, -0.321190,0.59574, 3.000000,85.9,0.085,119.125,37.525000000000006,0.0958904109589041,-6.912219727325038,-0.02141000000000004,0.9149900092982768,K<S,7.020440854325038,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.206960, 0.001520, 0.902270, -0.722730, 0.183580,0.58126, 4.000000, 19.650000, 16 x 23,18.4,20.95,1190.0,196.4,207.75, 47 x 51, 0.000000, -0.784250, 0.001580, 0.918410, -0.812350, -0.973330,0.59546, ,179.1,0.177,19.674999999999997,202.075,0.0958904109589041,-6.9267112395665436,-0.01419999999999999,1.1771222822323777,K>S,6.998487979566543,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.347900, 0.001890, 1.278070, -0.844720, 0.363770,0.56041, 0.000000, 45.840000, 6 x 1,37.0,45.0,1110.0,136.1,149.85, 14 x 18, 141.700000, -0.640360, 0.001780, 1.289180, -0.884590, -0.806110,0.5866, 0.000000,99.1,0.098,41.0,142.975,0.11506849315068493,-6.84969692060551,-0.026190000000000047,1.097988011157932,K>S,6.98207951360551,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.344420, 0.002030, 1.162740, -0.908950, 0.296720,0.56779, 92.000000, 37.650000, 32 x 1,36.75,38.6,1100.0,125.95,134.75, 43 x 1, 133.310000, -0.648270, 0.002050, 1.168340, -0.993060, -0.768900,0.58081, 0.000000,89.1,0.088,37.675,130.35,0.0958904109589041,-6.857166952390159,-0.013020000000000032,1.0880962272736265,K>S,6.922979146390159,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.452080, 0.002040, 1.369960, -0.919380, 0.463900,0.56857, 2.000000, 61.000000, 5 x 4,55.5,64.55,1055.0,100.95,113.4, 19 x 13, 0.000000, -0.541600, 0.001870, 1.370090, -0.952840, -0.702430,0.59418, ,44.1,0.044,60.025,107.17500000000001,0.11506849315068493,-6.772127936216783,-0.02561000000000002,1.0435831997942508,K>S,6.9015788032167835,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.273250, 0.001520, 1.323840, -0.658970, 0.376570,0.56248, 1.000000, 33.050000, 15 x 17,33.25,34.05,1185.0,207.6,210.05, 3 x 42, 0.000000, -0.716570, 0.001440, 1.336550, -0.674560, -1.162700,0.57603, ,174.1,0.172,33.65,208.825,0.15342465753424658,-6.815217246333333,-0.013550000000000062,1.172176390290225,K>S,6.883708431333333,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.423800, 0.002030, 1.354010, -0.908930, 0.436830,0.56845, 0.000000, 60.750000, 13 x 4,50.0,59.2,1070.0,110.6,122.7, 6 x 1, 0.000000, -0.569670, 0.001940, 1.356060, -0.942360, -0.733160,0.59337, ,59.1,0.058,54.6,116.65,0.11506849315068493,-6.741010386504449,-0.024919999999999942,1.0584208756207094,K>S,6.866973510504449,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.363780, 0.002100, 1.184750, -0.923820, 0.312390,0.56643, 4.000000, 40.340000, 74 x 19,38.4,42.55,1090.0,118.7,127.5, 44 x 72, 123.570000, -0.630310, 0.002090, 1.189630, -1.006530, -0.743810,0.57927, 0.000000,79.1,0.078,40.474999999999994,123.1,0.0958904109589041,-6.768884253815031,-0.012839999999999963,1.0782044433893208,K>S,6.833786601815031,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.159290, 0.001530, 0.688840, -0.650190, 0.118020,0.54237, 5.000000, 12.460000, 43 x 47,11.05,13.1,1190.0,189.0,200.6, 40 x 40, 371.310000, -0.805450, 0.001450, 0.768640, -0.797860, -0.588060,0.59995, 0.000000,179.1,0.177,12.075,194.8,0.07671232876712329,-6.535692028820677,-0.057579999999999965,1.1771222822323777,K>S,6.826741654820676,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.599170, 0.002170, 1.218160, -0.945730, 0.469660,0.57105, 3.000000, 86.090000, 124 x 18,82.1,90.05,980.0,56.45,61.65, 23 x 45, 61.850000, -0.400030, 0.002100, 1.220020, -1.030330, -0.453600,0.58531, 4.000000,30.9,0.031,86.07499999999999,59.05,0.0958904109589041,-6.697774569488374,-0.01426000000000005,0.9693948206619581,K<S,6.769854591488374,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.694660, 0.001890, 1.101620, -0.855460, 0.507120,0.57597, 0.000000, 122.000000, 44 x 19,108.2,117.4,935.0,38.9,42.95, 15 x 38, 42.140000, -0.307610, 0.001860, 1.110100, -0.945790, -0.343220,0.594, 2.000000,75.9,0.075,112.80000000000001,40.925,0.0958904109589041,-6.675502425900149,-0.01802999999999999,0.9248817931825825,K<S,6.766638666900149,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.178600, 0.001390, 0.825550, -0.653350, 0.159610,0.57558, 9.000000, 16.250000, 43 x 5,15.25,17.2,1210.0,211.65,224.95, 47 x 47, 207.000000, -0.813980, 0.001450, 0.840430, -0.737340, -1.018350,0.58702, 0.000000,199.1,0.197,16.225,218.3,0.0958904109589041,-6.678276636716845,-0.011440000000000006,1.196905850000989,K>S,6.736102404716845,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.581850, 0.001940, 1.350610, -0.921460, 0.582820,0.57755, , 0.000000, 25 x 11,85.0,94.45,990.0,68.0,76.0, 28 x 7, 74.700000, -0.418250, 0.001830, 1.349890, -0.955220, -0.550620,0.60333, 2.000000,20.9,0.021,89.725,72.0,0.11506849315068493,-6.5986373183028775,-0.025780000000000025,0.9792866045462638,K<S,6.728947484302878,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.631900, 0.002110, 1.187220, -0.922120, 0.485780,0.57166, 0.000000, 111.810000, 94 x 15,90.5,98.4,965.0,49.95,54.9, 44 x 44, 54.930000, -0.368590, 0.002080, 1.190810, -1.007550, -0.415750,0.58728, 2.000000,45.9,0.045,94.45,52.425,0.0958904109589041,-6.640350521625663,-0.015620000000000078,0.9545571448354996,K<S,6.719304935625663,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.725240, 0.001850, 1.047780, -0.814490, 0.513000,0.57808, 10.000000, 121.250000, 91 x 33,117.8,127.75,920.0,34.0,37.8, 10 x 29, 37.120000, -0.277810, 0.001760, 1.059810, -0.906750, -0.309630,0.5975, 2.000000,90.9,0.09,122.775,35.9,0.0958904109589041,-6.618078378037467,-0.019419999999999993,0.910044117356124,K<S,6.716240652037467,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.788500, 0.001960, 0.821110, -0.744500, 0.532600,0.51571, 1.000000, 127.330000, 46 x 40,115.5,124.45,910.0,22.5,24.4, 12 x 29, 23.700000, -0.230010, 0.001880, 0.861240, -0.856640, -0.198020,0.57044, 6.000000,100.9,0.1,119.975,23.45,0.07671232876712329,-6.427830790406105,-0.054729999999999945,0.9001523334718182,K<S,6.704474521406105,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.290410, 0.001910, 1.082250, -0.845950, 0.254310,0.56753, 11.000000, 30.910000, 64 x 20,28.0,31.9,1130.0,146.9,157.7, 45 x 1, 157.280000, -0.702550, 0.001840, 1.090040, -0.927580, -0.843500,0.57866, 10.000000,119.1,0.118,29.95,152.3,0.0958904109589041,-6.647015048115563,-0.011129999999999973,1.1177715789265437,K>S,6.703273859115563,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.621890, 0.001930, 1.315100, -0.899970, 0.617280,0.57987, , 0.000000, 25 x 7,96.0,105.0,970.0,58.65,67.0, 50 x 14, 65.590000, -0.380190, 0.001770, 1.316340, -0.937160, -0.500980,0.60661, 0.000000,40.9,0.041,100.5,62.825,0.11506849315068493,-6.556794051252339,-0.026739999999999986,0.9595030367776525,K<S,6.69195672925234,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-20,1653076800,56.0, 0.260670, 0.001470, 1.294250, -0.644970, 0.359650,0.56299, 4.000000, 31.800000, 10 x 9,31.35,32.1,1195.0,215.25,218.05, 23 x 39, 221.000000, -0.728600, 0.001350, 1.306640, -0.658800, -1.170840,0.57593, 0.000000,184.1,0.182,31.725,216.65,0.15342465753424658,-6.6263991809772165,-0.012940000000000063,1.1820681741745305,K>S,6.691806998977217,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.565170, 0.002200, 1.240610, -0.969900, 0.451200,0.57243, 11.000000, 81.450000, 118 x 46,74.55,82.8,995.0,63.95,69.0, 20 x 57, 67.000000, -0.432410, 0.002120, 1.240750, -1.051060, -0.492370,0.586, 7.000000,15.9,0.016,78.675,66.475,0.0958904109589041,-6.5801986173510585,-0.013569999999999971,0.9842324964884167,K<S,6.648790896351058,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.588140, 0.002180, 1.227320, -0.952650, 0.464120,0.56963, 0.000000, 100.000000, 113 x 16,79.5,87.3,985.0,58.4,64.05, 39 x 66, 63.700000, -0.411600, 0.002130, 1.227850, -1.034850, -0.466800,0.58429, 6.000000,25.9,0.026,83.4,61.224999999999994,0.0958904109589041,-6.566915918775919,-0.014660000000000006,0.9743407126041109,K<S,6.641017820775919,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.434330, 0.002230, 1.241850, -0.964420, 0.365450,0.56527, , 0.000000, 65 x 32,48.55,55.35,1055.0,95.45,103.5, 50 x 49, 0.000000, -0.561590, 0.002160, 1.242410, -1.042520, -0.652010,0.57675, ,44.1,0.044,51.95,99.475,0.0958904109589041,-6.534894808802065,-0.011479999999999935,1.0435831997942508,K>S,6.592922764802065,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.433490, 0.002040, 1.359980, -0.916120, 0.446380,0.57068, , 0.000000, 1 x 2,52.0,61.25,1065.0,107.35,119.5, 9 x 1, 0.000000, -0.560600, 0.001930, 1.361330, -0.945900, -0.723480,0.59313, ,54.1,0.053,56.625,113.425,0.11506849315068493,-6.4680495697420355,-0.02245000000000008,1.0534749836785566,K>S,6.581527584742036,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.426820, 0.002650, 1.112410, -1.021750, 0.305890,0.52226, 43.000000, 42.550000, 52 x 6,40.7,44.75,1050.0,82.8,88.65, 24 x 66, 86.550000, -0.563900, 0.002510, 1.115770, -1.092250, -0.475840,0.55961, 2.000000,39.1,0.039,42.725,85.725,0.07671232876712329,-6.381761409613425,-0.037350000000000105,1.038637307852098,K>S,6.570554454613426,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.642230, 0.002080, 1.175190, -0.915370, 0.490120,0.57419, 1.000000, 96.670000, 114 x 31,93.5,101.55,960.0,47.95,52.75, 22 x 44, 51.070000, -0.357680, 0.002020, 1.178900, -0.998620, -0.403540,0.58864, 48.000000,50.9,0.05,97.525,50.35,0.0958904109589041,-6.471209172338099,-0.014450000000000074,0.9496112528933467,K<S,6.5442495873381,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-05-06,1651867200,42.0, 0.413730, 0.001970, 1.347190, -0.900380, 0.428020,0.5665, , 0.000000, 9 x 2,48.0,57.25,1075.0,112.7,125.95, 1 x 1, 0.000000, -0.579860, 0.001850, 1.350050, -0.930620, -0.744330,0.5889, ,64.1,0.063,52.625,119.325,0.11506849315068493,-6.4139712032670815,-0.022399999999999975,1.0633667675628622,K>S,6.5271964832670815,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.391580, 0.002520, 1.088790, -1.012510, 0.281310,0.52926, 0.000000, 41.910000, 51 x 50,35.05,41.25,1065.0,92.6,99.5, 5 x 44, 0.000000, -0.597140, 0.002360, 1.096360, -1.084670, -0.500820,0.56617, ,54.1,0.053,38.15,96.05,0.07671232876712329,-6.327718261671201,-0.03691,1.0534749836785566,K>S,6.514287238671201,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-22,1650657600,28.0, 0.331170, 0.002460, 1.028060, -0.948730, 0.239740,0.52526, 13.000000, 29.500000, 39 x 35,28.2,31.95,1090.0,109.05,116.7, 39 x 46, 113.120000, -0.652830, 0.002260, 1.045270, -1.027110, -0.538370,0.56372, 0.000000,79.1,0.078,30.075,112.875,0.07671232876712329,-6.304313015101272,-0.03846000000000005,1.0782044433893208,K>S,6.498716777101272,S1_bear
1648238400, 2022-03-25 16:00,2022-03-25,16.0,1010.94, 2022-04-29,1651262400,35.0, 0.403870, 0.002200, 1.222760, -0.955300, 0.343170,0.56879, 3.000000, 47.050000, 62 x 47,44.25,49.9,1070.0,105.35,113.55, 32 x 47, 123.570000, -0.591590, 0.002140, 1.224600, -1.033080, -0.692100,0.57872, 0.000000,59.1,0.058,47.075,109.44999999999999,0.0958904109589041,-6.442318856664755,-0.009929999999999994,1.0584208756207094,K>S,6.492512027664755,S1_bear
