QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.326210, 0.007540, 0.354660, -0.148930, 0.110730,0.48598, 395.000000, 9.300000, 4 x 15,9.1,9.34,275.0,35.75,36.45, 6 x 19, 36.250000, -0.682870, 0.007750, 0.350570, -0.143140, -0.323970,0.466, 50.000000,27.5,0.111,9.219999999999999,36.1,0.15616438356164383,-0.7362021378308796,0.019979999999999998,1.1109764472993173,K>S,0.7609303848308796,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.197430, 0.005980, 0.273320, -0.110230, 0.069190,0.46891, 497.000000, 4.600000, 28 x 19,4.55,4.74,295.0,51.1,51.65, 30 x 6, 51.790000, -0.822500, 0.006020, 0.256270, -0.098050, -0.402250,0.43701, 28.000000,47.5,0.192,4.645,51.375,0.15616438356164383,-0.7107442588429791,0.031899999999999984,1.1917747343756313,K>S,0.7502252938429791,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.225870, 0.006460, 0.296300, -0.120840, 0.078770,0.47187, 950.000000, 6.650000, 11 x 16,5.45,5.65,290.0,47.01,47.45, 39 x 12, 46.470000, -0.792400, 0.006540, 0.281420, -0.108330, -0.384690,0.44099, 32.000000,42.5,0.172,5.550000000000001,47.230000000000004,0.15616438356164383,-0.6296087285899432,0.03088000000000002,1.1715751626065527,K>S,0.6678273605899432,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.441710, 0.007910, 0.387940, -0.170360, 0.145330,0.50557, 686.000000, 14.600000, 9 x 14,14.5,14.8,260.0,26.25,26.8, 15 x 28, 26.470000, -0.562130, 0.008180, 0.387690, -0.165120, -0.262420,0.48865, 432.000000,12.5,0.05,14.65,26.525,0.15616438356164383,-0.637795547071816,0.01691999999999999,1.0503777319920817,K>S,0.658736585071816,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.257140, 0.006850, 0.317720, -0.130210, 0.088900,0.47521, 576.000000, 6.600000, 14 x 15,6.5,6.71,285.0,43.05,43.45, 9 x 10, 42.630000, -0.759990, 0.007020, 0.306140, -0.119730, -0.365860,0.44645, 38.000000,37.5,0.151,6.605,43.25,0.15616438356164383,-0.5634731983369505,0.028760000000000008,1.1513755908374743,K>S,0.5990680123369505,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.700280, 0.006020, 0.339970, -0.169140, 0.193420,0.57523, 19.000000, 38.350000, 15 x 3,34.15,34.9,225.0,11.4,11.66, 37 x 16, 11.340000, -0.294800, 0.006280, 0.338950, -0.164810, -0.133200,0.55812, 570.000000,22.5,0.091,34.525,11.530000000000001,0.15616438356164383,-0.5498468353006913,0.01711000000000007,0.9089807296085323,K<S,0.5710230268006914,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.403350, 0.007870, 0.381420, -0.165570, 0.134310,0.50168, 279.000000, 12.490000, 1 x 29,12.61,12.95,265.0,29.25,29.8, 5 x 23, 28.800000, -0.603410, 0.008110, 0.379250, -0.159730, -0.282780,0.48093, 97.000000,17.5,0.071,12.78,29.525,0.15616438356164383,-0.5389310773248539,0.02074999999999999,1.0705773037611603,K>S,0.5646123148248539,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.364750, 0.007710, 0.369790, -0.158160, 0.122930,0.49376, 548.000000, 10.900000, 11 x 23,10.71,11.16,270.0,32.4,32.85, 10 x 1, 32.900000, -0.644670, 0.008050, 0.366300, -0.151200, -0.304230,0.47055, 63.000000,22.5,0.091,10.935,32.625,0.15616438356164383,-0.5150666075778929,0.023209999999999953,1.0907768755302387,K>S,0.5437924640778928,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.521500, 0.007740, 0.392090, -0.177990, 0.164920,0.52452, 356.000000, 19.150000, 14 x 6,19.29,19.5,250.0,21.09,21.3, 3 x 15, 21.150000, -0.480210, 0.008040, 0.391960, -0.172590, -0.220840,0.50505, ,2.5,0.01,19.395,21.195,0.15616438356164383,-0.5005244865657978,0.019469999999999987,1.0099785884539247,K>S,0.5246215320657979,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.560200, 0.007450, 0.387220, -0.179830, 0.173590,0.53495, 367.000000, 22.080000, 10 x 8,21.95,22.2,245.0,18.7,19.11, 14 x 25, 18.960000, -0.439500, 0.007790, 0.387750, -0.175000, -0.202190,0.5158, 459.000000,2.5,0.01,22.075,18.905,0.15616438356164383,-0.49938895631276026,0.01915,0.9897790166848462,K<S,0.5230899538127602,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-21,1561147200,57.0, 0.292090, 0.007190, 0.337490, -0.141360, 0.100440,0.48204, 571.000000, 7.820000, 15 x 33,7.69,8.1,280.0,39.3,39.69, 6 x 12, 39.300000, -0.723300, 0.007430, 0.329000, -0.130280, -0.345370,0.45409, 67.000000,32.5,0.131,7.895,39.495,0.15616438356164383,-0.48733766808391366,0.02795000000000003,1.1311760190683957,K>S,0.5219299855839137,None
1556222400, 2019-04-25 16:00,2019-04-25,16.0,247.53, 2019-06-07,1559937600,43.0, 0.512700, 0.009190, 0.341460, -0.199650, 0.132810,0.50746, 35.000000, 16.450000, 30 x 1,15.6,16.81,250.0,17.34,19.25, 43 x 13, 19.000000, -0.488200, 0.009340, 0.341620, -0.195450, -0.157420,0.49651, 117.000000,2.5,0.01,16.205,18.295,0.1178082191780822,-0.5038718097509047,0.010950000000000015,1.0099785884539247,K>S,0.5174240772509048,None
