QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.282570, 0.001570, 1.230120, -0.877930, 0.310690,0.6081, 10.000000, 36.050000, 12 x 12,34.0,36.0,1225.0,194.15,198.45, 11 x 6, 230.800000, -0.713010, 0.001430, 1.228720, -0.877330, -0.916320,0.60929, 2.000000,161.5,0.152,35.0,196.3,0.11506849315068493,-4.21233898928341,-0.0011900000000000244,1.1518462449812414,K>S,4.21866687378341,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.421810, 0.001630, 1.550730, -0.925300, 0.533320,0.60276, , 0.000000, 1 x 1,61.3,68.45,1140.0,134.0,147.55, 1 x 1, 0.000000, -0.577470, 0.001680, 1.547470, -0.918090, -0.940540,0.59879, ,76.5,0.072,64.875,140.775,0.136986301369863,-4.183627035116075,0.003969999999999918,1.0719222198192777,K>S,4.204737708616075,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.269710, 0.001460, 1.202180, -0.859320, 0.297350,0.60852, 2.000000, 36.250000, 10 x 10,32.05,33.95,1235.0,201.95,206.5, 8 x 10, 206.890000, -0.725890, 0.001410, 1.201850, -0.858660, -0.923720,0.61008, 0.000000,171.5,0.161,33.0,204.225,0.11506849315068493,-4.18326062280866,-0.0015600000000000058,1.161249071470884,K>S,4.19155600080866,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.302310, 0.001610, 1.268220, -0.902430, 0.331330,0.60602, 1.000000, 45.500000, 9 x 12,37.1,39.1,1210.0,182.3,186.55, 11 x 6, 132.300000, -0.694230, 0.001540, 1.266550, -0.901870, -0.903300,0.60655, 1.000000,146.5,0.138,38.1,184.425,0.11506849315068493,-4.168456538995514,-0.0005300000000000304,1.1377420052467773,K>S,4.1712748404955144,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.295300, 0.001530, 1.255370, -0.893780, 0.323620,0.60636, 0.000000, 44.770000, 9 x 9,36.0,38.0,1215.0,186.0,190.45, 8 x 11, 223.780000, -0.701460, 0.001480, 1.252800, -0.891180, -0.907960,0.60572, 3.000000,151.5,0.142,37.0,188.225,0.11506849315068493,-4.091417355758125,0.0006399999999999739,1.1424434184915986,K>S,4.094820587758125,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.288250, 0.001540, 1.242540, -0.885600, 0.317470,0.60735, 2.000000, 37.160000, 9 x 9,35.0,36.95,1220.0,189.95,194.4, 8 x 11, 121.000000, -0.707980, 0.001510, 1.240230, -0.883070, -0.912250,0.60706, 2.000000,156.5,0.147,35.975,192.175,0.11506849315068493,-4.089378172520782,0.00028999999999990145,1.14714483173642,K>S,4.090920262020781,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.226500, 0.001440, 1.015600, -0.853430, 0.217730,0.61545, 21.000000, 26.850000, 10 x 9,24.45,25.25,1255.0,215.65,217.3, 5 x 10, 219.600000, -0.764900, 0.001330, 1.022380, -0.866800, -0.803350,0.62112, 6.000000,191.5,0.18,24.85,216.47500000000002,0.09863013698630137,-4.028054638815348,-0.005669999999999953,1.1800547244501698,K>S,4.0582051473153475,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.329360, 0.001600, 1.317110, -0.934620, 0.360540,0.60402, 0.000000, 40.310000, 12 x 12,41.7,43.85,1190.0,167.0,171.15, 1 x 8, 162.700000, -0.667920, 0.001630, 1.314520, -0.932340, -0.879890,0.60372, 3.000000,126.5,0.119,42.775000000000006,169.075,0.11506849315068493,-4.051613271945172,0.00029999999999996696,1.1189363522674916,K>S,4.053208536945172,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.225310, 0.001370, 1.091860, -0.788870, 0.248880,0.6167, 1.000000, 35.000000, 2 x 14,25.65,27.2,1275.0,235.0,239.65, 10 x 1, 0.000000, -0.767860, 0.001290, 1.092130, -0.787520, -0.939370,0.61641, ,211.5,0.199,26.424999999999997,237.325,0.11506849315068493,-4.041947156909487,0.00029000000000001247,1.1988603774294553,K>S,4.043489246409487,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.230280, 0.001400, 1.105280, -0.797440, 0.255330,0.61581, 1.000000, 27.810000, 4 x 14,26.4,27.95,1270.0,230.75,235.4, 10 x 1, 0.000000, -0.763250, 0.001250, 1.105410, -0.795880, -0.938450,0.61471, ,206.5,0.194,27.174999999999997,233.075,0.11506849315068493,-4.018986340146853,0.0010999999999999899,1.194158964184634,K>S,4.024835645146853,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.238280, 0.001550, 1.044290, -0.874500, 0.228490,0.61334, 6.000000, 31.150000, 12 x 6,26.0,26.8,1245.0,207.2,208.85, 11 x 10, 211.800000, -0.753960, 0.001400, 1.050010, -0.885670, -0.801550,0.61892, 1.000000,181.5,0.171,26.4,208.02499999999998,0.09863013698630137,-3.9886803050100923,-0.005580000000000029,1.170651897960527,K>S,4.018352234010092,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.252450, 0.001420, 1.161320, -0.832950, 0.278190,0.61134, 29.000000, 30.000000, 6 x 14,29.45,31.2,1250.0,214.0,218.55, 10 x 1, 252.060000, -0.743170, 0.001330, 1.158610, -0.828990, -0.932720,0.6104, 2.000000,186.5,0.175,30.325,216.275,0.11506849315068493,-3.9771430730963573,0.0009399999999999409,1.1753533112053483,K>S,3.982141570096357,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.390510, 0.001770, 1.397160, -0.988880, 0.423360,0.60161, 7.000000, 55.330000, 8 x 8,52.75,55.15,1150.0,138.6,142.1, 11 x 11, 151.300000, -0.607810, 0.001750, 1.394040, -0.987440, -0.818970,0.60183, 0.000000,86.5,0.081,53.95,140.35,0.11506849315068493,-3.967926737844337,-0.00021999999999999797,1.0813250463089206,K>S,3.969096598844337,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.383020, 0.001710, 1.388600, -0.982280, 0.414730,0.60204, 1.000000, 59.670000, 11 x 11,51.15,53.6,1155.0,142.0,145.5, 11 x 10, 152.370000, -0.615950, 0.001680, 1.386440, -0.981100, -0.826970,0.60237, 0.000000,91.5,0.086,52.375,143.75,0.11506849315068493,-3.965887554606752,-0.00032999999999994145,1.0860264595537419,K>S,3.967642346106752,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.375240, 0.001770, 1.379330, -0.976310, 0.407370,0.60252, 0.000000, 59.790000, 8 x 8,49.75,52.05,1160.0,145.5,149.0, 11 x 11, 166.000000, -0.623170, 0.001730, 1.376960, -0.974910, -0.836130,0.60204, 5.000000,96.5,0.091,50.9,147.25,0.11506849315068493,-3.96384837136938,0.00047999999999992493,1.0907278727985632,K>S,3.96640079536938,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.672490, 0.001420, 1.430200, -0.875740, 0.801780,0.61848, , 0.000000, 1 x 12,130.65,146.0,985.0,56.85,62.85, 1 x 1, 0.000000, -0.326960, 0.001470, 1.429900, -0.875300, -0.546110,0.61891, ,78.5,0.074,138.325,59.85,0.136986301369863,-3.961634613008556,-0.00042999999999993044,0.9261784092298145,K<S,3.9639211595085557,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.711160, 0.001380, 1.354400, -0.836640, 0.836660,0.62353, , 0.000000, 1 x 11,146.55,162.0,960.0,48.3,53.55, 1 x 1, 0.000000, -0.289350, 0.001350, 1.354920, -0.837270, -0.482760,0.62539, ,103.5,0.097,154.275,50.925,0.136986301369863,-3.950022932023458,-0.0018599999999999728,0.9026713430057075,K<S,3.959913575023458,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.559270, 0.001700, 1.563620, -0.936730, 0.687500,0.6047, 2.000000, 103.000000, 5 x 10,94.7,104.0,1055.0,86.45,94.5, 1 x 9, 85.330000, -0.441070, 0.001650, 1.562670, -0.932680, -0.732350,0.60235, 1.000000,8.5,0.008,99.35,90.475,0.136986301369863,-3.944147319766671,0.0023499999999999632,0.991998194657314,K<S,3.9566435622666707,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.250310, 0.001530, 1.072380, -0.895990, 0.239910,0.61254, 30.000000, 28.710000, 7 x 12,27.7,28.5,1235.0,198.9,200.5, 11 x 6, 205.500000, -0.742890, 0.001450, 1.076590, -0.905450, -0.797420,0.61605, 6.000000,171.5,0.161,28.1,199.7,0.09863013698630137,-3.924305971204916,-0.003510000000000013,1.161249071470884,K>S,3.942970571704916,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.209940, 0.001370, 0.973390, -0.821260, 0.202300,0.61932, 16.000000, 22.700000, 10 x 10,22.35,23.1,1270.0,228.4,229.95, 7 x 6, 223.200000, -0.780140, 0.001320, 0.981520, -0.834580, -0.805160,0.62447, 4.000000,206.5,0.194,22.725,229.175,0.09863013698630137,-3.9121161395230217,-0.005149999999999988,1.194158964184634,K>S,3.9395015220230216,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.680510, 0.001400, 1.416270, -0.868550, 0.808960,0.61991, , 0.000000, 1 x 12,134.0,149.0,980.0,55.05,60.9, 1 x 1, 60.150000, -0.318710, 0.001480, 1.415470, -0.868770, -0.533150,0.61951, 19.000000,83.5,0.079,141.5,57.974999999999994,0.136986301369863,-3.884312276811528,0.00039999999999995595,0.9214769959849931,K<S,3.8864392968115276,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.269580, 0.001630, 1.114830, -0.927700, 0.257630,0.60984, 26.000000, 31.240000, 8 x 4,30.4,31.25,1220.0,186.65,188.2, 7 x 6, 181.390000, -0.725420, 0.001570, 1.116920, -0.933960, -0.788910,0.61301, 2.000000,156.5,0.147,30.825,187.425,0.09863013698630137,-3.8652444704972595,-0.003170000000000006,1.14714483173642,K>S,3.8821011039972597,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.205560, 0.001390, 0.958820, -0.811500, 0.197480,0.62107, 17.000000, 22.320000, 10 x 15,21.7,22.45,1275.0,232.6,234.3, 6 x 5, 236.850000, -0.784770, 0.001210, 0.967170, -0.823970, -0.804350,0.6249, 5.000000,211.5,0.199,22.075,233.45,0.09863013698630137,-3.8568033064254905,-0.00383,1.1988603774294553,K>S,3.8771695229254903,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.415800, 0.001730, 1.418670, -1.004890, 0.448080,0.60237, , 0.000000, 15 x 11,57.65,60.1,1135.0,128.55,131.95, 11 x 11, 105.450000, -0.583360, 0.001770, 1.416870, -1.003330, -0.790710,0.60194, 6.000000,71.5,0.067,58.875,130.25,0.11506849315068493,-3.874044287556444,0.00042999999999993044,1.0672208065744564,K>S,3.8763308340564437,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.407190, 0.001740, 1.411440, -0.999820, 0.440230,0.60184, 1.000000, 59.340000, 8 x 8,55.95,58.4,1140.0,131.85,135.2, 11 x 7, 121.100000, -0.591550, 0.001710, 1.409440, -0.997740, -0.800100,0.60177, 2.000000,76.5,0.072,57.175,133.52499999999998,0.11506849315068493,-3.872005104319058,7.00000000000145e-05,1.0719222198192777,K>S,3.8723773328190583,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.367390, 0.001710, 1.369560, -0.970580, 0.398900,0.60249, 3.000000, 49.650000, 8 x 8,48.3,50.6,1165.0,148.85,152.5, 8 x 10, 159.450000, -0.631470, 0.001670, 1.367310, -0.967060, -0.844200,0.60133, 0.000000,101.5,0.095,49.45,150.675,0.11506849315068493,-3.8618091881320282,0.0011599999999999389,1.0954292860433847,K>S,3.867977546132028,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-31,1640984400,50.0, 0.363360, 0.001520, 1.486910, -0.886890, 0.463500,0.6028, , 0.000000, 1 x 1,49.65,55.5,1180.0,160.55,175.25, 1 x 12, 0.000000, -0.637460, 0.001590, 1.480350, -0.873140, -1.018240,0.59648, ,116.5,0.11,52.575,167.9,0.136986301369863,-3.8272057246919786,0.006319999999999992,1.109533525777849,K>S,3.8608126406919787,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.283340, 0.001690, 1.141440, -0.948570, 0.269760,0.60847, 41.000000, 33.390000, 7 x 12,32.4,33.25,1210.0,178.65,180.2, 1 x 14, 180.650000, -0.711590, 0.001630, 1.142670, -0.953640, -0.782240,0.61124, 5.000000,146.5,0.138,32.825,179.425,0.09863013698630137,-3.8258701366920604,-0.00277000000000005,1.1377420052467773,K>S,3.8405997501920606,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-17,1639774800,36.0, 0.215930, 0.001420, 0.987200, -0.831680, 0.207520,0.61795, 5.000000, 24.040000, 10 x 10,23.0,23.8,1265.0,224.05,225.5, 10 x 6, 220.650000, -0.776180, 0.001340, 0.993270, -0.841250, -0.804890,0.62175, 15.000000,201.5,0.189,23.4,224.775,0.09863013698630137,-3.817428972620519,-0.0038000000000000256,1.1894575509398124,K>S,3.837635662620519,S1_bear
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.315780, 0.001640, 1.292660, -0.918550, 0.345440,0.60436, 54.000000, 41.300000, 9 x 12,39.3,41.4,1200.0,174.2,178.55, 10 x 1, 175.200000, -0.682500, 0.001560, 1.289640, -0.912450, -0.892970,0.60276, 2.000000,136.5,0.128,40.349999999999994,176.375,0.11506849315068493,-3.822534905470235,0.0016000000000000458,1.1283391787571344,K>S,3.8310429854702353,None
1636664400, 2021-11-11 16:00,2021-11-11,16.0,1063.51, 2021-12-23,1640293200,42.0, 0.441340, 0.001770, 1.435560, -1.018080, 0.474090,0.60263, 2.000000, 63.970000, 11 x 11,62.9,65.45,1120.0,118.95,122.2, 11 x 10, 137.200000, -0.558060, 0.001730, 1.433420, -1.016000, -0.761320,0.6025, 9.000000,56.5,0.053,64.175,120.575,0.11506849315068493,-3.830161837268548,0.00012999999999996348,1.0531165668399922,K>S,3.830853118768548,None
