QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.566520, 0.002490, 0.510780, -0.928970, 0.153960,1.19995, 6.000000, 55.050000, 2 x 7,56.55,66.5,435.0,59.61,68.0, 2 x 11, 0.000000, -0.430270, 0.002470, 0.512050, -0.960610, -0.226340,1.21978, ,0.7,0.002,61.525,63.805,0.08767123287671233,-2.7122272196959045,-0.019830000000000014,1.001634852287642,K>S,2.7552870731959045,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.426230, 0.002240, 0.654390, -0.649330, 0.208050,1.06678, 0.000000, 55.300000, 1 x 2,42.3,46.9,510.0,120.19,121.19, 1 x 1, 123.150000, -0.565400, 0.002090, 0.648370, -0.650730, -0.447810,1.07854, 0.000000,75.7,0.174,44.599999999999994,120.69,0.14520547945205478,-2.7034506262259868,-0.011759999999999993,1.1743305164751663,K>S,2.728986878225987,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.596640, 0.002030, 0.646530, -0.691630, 0.268110,1.14988, 6.000000, 78.000000, 6 x 2,77.11,78.45,430.0,73.55,75.04, 1 x 1, 77.660000, -0.400900, 0.002000, 0.642630, -0.696790, -0.330330,1.16451, 17.000000,4.3,0.01,77.78,74.295,0.14520547945205478,-2.6651398996006748,-0.01462999999999992,0.9901218080084736,K<S,2.6969082131006745,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.479180, 0.002220, 0.665800, -0.677250, 0.227720,1.09509, 32.000000, 56.550000, 1 x 1,52.85,54.89,485.0,104.2,105.8, 1 x 1, 0.000000, -0.515260, 0.002120, 0.659630, -0.678770, -0.414100,1.10561, ,50.7,0.117,53.870000000000005,105.0,0.14520547945205478,-2.598666024155591,-0.010520000000000085,1.1167652950793248,K>S,2.6215096781555913,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.554120, 0.002080, 0.660390, -0.692770, 0.254110,1.12774, 12.000000, 71.200000, 1 x 1,67.5,69.1,450.0,83.61,85.61, 1 x 1, 84.940000, -0.442830, 0.002070, 0.655430, -0.694840, -0.361760,1.1392, 18.000000,15.7,0.036,68.3,84.61,0.14520547945205478,-2.575967581257032,-0.011460000000000026,1.0361739851251468,K>S,2.6008523982570324,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.532320, 0.002120, 0.663930, -0.690120, 0.247260,1.11663, 4.000000, 60.550000, 1 x 1,63.06,64.65,460.0,89.56,90.65, 1 x 1, 92.300000, -0.463950, 0.002060, 0.659620, -0.692150, -0.377460,1.12778, 0.000000,25.7,0.059,63.855000000000004,90.105,0.14520547945205478,-2.573881422085151,-0.011149999999999993,1.0592000736834832,K>S,2.598093089585151,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.564950, 0.002060, 0.656940, -0.697270, 0.257920,1.13959, 1.000000, 68.170000, 1 x 1,70.46,71.55,445.0,81.26,82.75, 1 x 1, 83.000000, -0.431690, 0.001990, 0.653590, -0.696410, -0.354040,1.14561, 1.000000,10.7,0.025,71.005,82.005,0.14520547945205478,-2.237010660842941,-0.006019999999999914,1.0246609408459784,K>S,2.2500827898429407,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.617660, 0.001990, 0.637390, -0.694390, 0.272730,1.17114, 23.000000, 80.960000, 2 x 21,81.55,85.4,420.0,69.0,70.16, 2 x 1, 69.720000, -0.379910, 0.001880, 0.633880, -0.695310, -0.314560,1.17918, 31.000000,14.3,0.033,83.475,69.58,0.14520547945205478,-2.1972260587725003,-0.008039999999999825,0.967095719450137,K<S,2.2146845167725,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.494610, 0.002450, 0.573640, -0.835100, 0.178020,1.15762, 8.000000, 50.450000, 2 x 6,47.55,57.0,470.0,84.0,93.19, 1 x 1, 0.000000, -0.501670, 0.002360, 0.569500, -0.839520, -0.292620,1.17072, ,35.7,0.082,52.275,88.595,0.10684931506849316,-2.150692455473525,-0.01309999999999989,1.0822261622418199,K>S,2.1791384504735247,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.432730, 0.002500, 0.565280, -0.794790, 0.160190,1.11898, 1.000000, 63.000000, 1 x 1,37.85,46.26,495.0,98.9,107.54, 1 x 1, 0.000000, -0.560490, 0.002340, 0.561280, -0.798880, -0.321720,1.13135, ,60.7,0.14,42.055,103.22,0.10684931506849316,-2.102313759972027,-0.012369999999999992,1.1397913836376614,K>S,2.1291745964720272,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.541750, 0.002360, 0.570550, -0.850850, 0.190930,1.18609, 3.000000, 64.860000, 1 x 6,56.44,66.0,450.0,73.2,81.75, 1 x 10, 81.070000, -0.455080, 0.002310, 0.567010, -0.854870, -0.268110,1.19722, 0.000000,15.7,0.036,61.22,77.475,0.10684931506849316,-2.000395411874706,-0.011129999999999862,1.0361739851251468,K>S,2.0245636503747058,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.469750, 0.002370, 0.571900, -0.822270, 0.170770,1.14376, 0.000000, 53.500000, 1 x 1,43.74,52.51,480.0,89.4,98.99, 1 x 7, 94.300000, -0.525500, 0.002370, 0.567860, -0.824330, -0.304610,1.15365, 1.000000,45.7,0.105,48.125,94.195,0.10684931506849316,-1.9433409772729533,-0.009889999999999954,1.1052522508001565,K>S,1.9648166177729531,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.638770, 0.001920, 0.625910, -0.689250, 0.278300,1.18393, 4.000000, 88.000000, 16 x 6,83.94,93.5,410.0,64.1,65.15, 1 x 2, 75.780000, -0.360220, 0.001830, 0.622440, -0.688140, -0.297720,1.18747, 2.000000,24.3,0.056,88.72,64.625,0.14520547945205478,-1.9393122179443765,-0.0035400000000000986,0.9440696308918004,K<S,1.9469991509443767,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.628080, 0.001950, 0.631480, -0.692350, 0.275560,1.17819, 1.000000, 80.000000, 8 x 2,81.25,90.95,415.0,66.0,67.91, 1 x 1, 70.060000, -0.370770, 0.001870, 0.628830, -0.690550, -0.306140,1.18155, 6.000000,19.3,0.044,86.1,66.955,0.14520547945205478,-1.9182691383584114,-0.0033600000000000296,0.9555826751709686,K<S,1.9255652103584115,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.566190, 0.002290, 0.565550, -0.855840, 0.196920,1.20331, 0.000000, 73.230000, 1 x 1,61.84,70.5,440.0,68.0,76.55, 1 x 20, 80.190000, -0.431380, 0.002250, 0.562820, -0.858170, -0.255830,1.21141, 0.000000,5.7,0.013,66.17,72.275,0.10684931506849316,-1.807746890075336,-0.008099999999999996,1.0131478965668101,K>S,1.825335635075336,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.424760, 0.003050, 0.454080, -0.977340, 0.107310,1.10947, 122.000000, 30.850000, 7 x 11,33.55,34.4,480.0,79.34,81.55, 2 x 2, 79.540000, -0.569700, 0.002910, 0.452580, -0.992020, -0.203500,1.12936, 10.000000,45.7,0.105,33.974999999999994,80.445,0.0684931506849315,-1.7759116156317702,-0.019889999999999963,1.1052522508001565,K>S,1.8191017561317702,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.668400, 0.001830, 0.605770, -0.679340, 0.285210,1.20531, 27.000000, 104.900000, 5 x 7,92.4,102.0,395.0,54.44,61.6, 12 x 12, 63.770000, -0.330080, 0.001750, 0.603820, -0.678540, -0.273950,1.2083, 0.000000,39.3,0.09,97.2,58.019999999999996,0.14520547945205478,-1.7674414567021017,-0.002989999999999826,0.9095304980542954,K<S,1.7739340922021014,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.554430, 0.002260, 0.568320, -0.853240, 0.193550,1.1938, 2.000000, 62.700000, 1 x 1,59.24,68.01,445.0,70.55,78.69, 1 x 1, 78.000000, -0.443720, 0.002240, 0.565630, -0.853920, -0.262780,1.2009, 5.000000,10.7,0.025,63.625,74.62,0.10684931506849316,-1.7190711509750258,-0.007100000000000106,1.0246609408459784,K>S,1.734488445975026,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.529870, 0.002340, 0.572100, -0.847480, 0.187170,1.17759, , 0.000000, 2 x 1,54.15,63.5,455.0,75.05,84.5, 1 x 5, 0.000000, -0.466680, 0.002350, 0.569050, -0.847510, -0.274740,1.18392, ,20.7,0.048,58.825,79.775,0.10684931506849316,-1.7167196727744027,-0.006330000000000169,1.047687029404315,K>S,1.730464951274403,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.515400, 0.002550, 0.518370, -0.920040, 0.146290,1.17147, , 0.000000, 2 x 8,47.05,57.0,455.0,68.5,78.0, 1 x 5, 0.000000, -0.483030, 0.002640, 0.519310, -0.937290, -0.256250,1.17052, ,20.7,0.048,52.025,73.25,0.08767123287671233,-1.727241369707464,0.0009500000000000064,1.047687029404315,K>S,1.729304247207464,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.648990, 0.001820, 0.619080, -0.690710, 0.280600,1.19843, 13.000000, 103.120000, 8 x 16,89.65,94.3,405.0,62.0,63.3, 1 x 1, 75.050000, -0.350320, 0.001840, 0.616860, -0.687750, -0.290030,1.1992, 20.000000,29.3,0.067,91.975,62.65,0.14520547945205478,-1.6803552975302907,-0.0007699999999999374,0.9325565866126321,K<S,1.6820273140302906,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.541970, 0.002550, 0.516240, -0.930360, 0.150250,1.19026, , 0.000000, 2 x 1,52.95,60.89,445.0,64.25,72.01, 1 x 1, 0.000000, -0.456560, 0.002590, 0.517390, -0.947050, -0.240790,1.18961, ,10.7,0.025,56.92,68.13,0.08767123287671233,-1.6772342947016483,0.0006500000000000394,1.0246609408459784,K>S,1.6786457372016483,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.514950, 0.003030, 0.462160, -1.033120, 0.126300,1.15084, 137.000000, 44.500000, 17 x 3,46.0,46.95,450.0,61.85,63.9, 3 x 10, 62.650000, -0.481690, 0.002880, 0.460370, -1.044390, -0.176150,1.16714, 58.000000,15.7,0.036,46.475,62.875,0.0684931506849315,-1.6238323235375773,-0.01629999999999998,1.0361739851251468,K>S,1.6592269585375774,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.673940, 0.002440, 0.417280, -1.019140, 0.153610,1.25626, 4.000000, 66.550000, 36 x 18,75.61,78.45,395.0,37.54,39.55, 23 x 2, 40.750000, -0.326240, 0.002450, 0.416930, -1.034410, -0.121180,1.27678, 59.000000,39.3,0.09,77.03,38.545,0.0684931506849315,-1.5883536213648455,-0.020520000000000094,0.9095304980542954,K<S,1.6329117753648457,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.501940, 0.002620, 0.519560, -0.918050, 0.143360,1.16734, 1.000000, 47.800000, 9 x 2,45.0,54.95,460.0,71.01,81.01, 7 x 7, 80.200000, -0.496210, 0.002570, 0.520570, -0.931870, -0.263600,1.16293, 2.000000,25.7,0.059,49.975,76.01,0.08767123287671233,-1.5547449072103987,0.004410000000000025,1.0592000736834832,K>S,1.5643210017103988,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.653430, 0.002160, 0.476650, -0.926800, 0.161680,1.28505, 6.000000, 86.000000, 1 x 7,77.55,86.5,400.0,44.99,51.55, 1 x 5, 49.210000, -0.343130, 0.002210, 0.479640, -0.945210, -0.177930,1.2839, 44.000000,34.3,0.079,82.025,48.269999999999996,0.08767123287671233,-1.554702457175594,0.0011499999999999844,0.9210435423334637,K<S,1.5571996246755941,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.454770, 0.003030, 0.458780, -0.999500, 0.113700,1.1208, 21.000000, 36.640000, 14 x 3,37.3,38.19,470.0,73.56,74.35, 1 x 3, 74.100000, -0.541930, 0.002930, 0.457740, -1.007240, -0.194380,1.13348, 8.000000,35.7,0.082,37.745,73.955,0.0684931506849315,-1.4885518516003557,-0.012680000000000025,1.0822261622418199,K>S,1.5160858376003559,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.630170, 0.002310, 0.488930, -0.924920, 0.160710,1.25085, 5.000000, 74.000000, 1 x 1,71.46,79.4,410.0,48.19,55.0, 1 x 5, 57.500000, -0.367050, 0.002340, 0.491310, -0.942790, -0.190300,1.24879, 8.000000,24.3,0.056,75.43,51.595,0.08767123287671233,-1.5097095321814038,0.0020599999999999508,0.9440696308918004,K<S,1.5141827191814037,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.605500, 0.002340, 0.499550, -0.934600, 0.158640,1.23775, 0.000000, 96.000000, 1 x 1,65.85,74.25,420.0,52.25,60.05, 1 x 1, 58.020000, -0.392070, 0.002410, 0.501630, -0.950810, -0.204220,1.23349, 15.000000,14.3,0.033,70.05,56.15,0.08767123287671233,-1.4797166071871644,0.0042599999999999305,0.967095719450137,K<S,1.4889669841871642,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.485370, 0.003020, 0.462440, -1.024190, 0.120080,1.14236, 35.000000, 40.180000, 3 x 11,41.64,42.85,460.0,67.95,68.9, 3 x 3, 72.650000, -0.511740, 0.002930, 0.461030, -1.031790, -0.185460,1.154, 8.000000,25.7,0.059,42.245000000000005,68.42500000000001,0.0684931506849315,-1.4311920875689452,-0.011639999999999873,1.0592000736834832,K>S,1.4564677655689449,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.439310, 0.003100, 0.457370, -0.989580, 0.109940,1.11552, 5.000000, 33.510000, 17 x 2,35.4,36.25,475.0,76.55,77.35, 1 x 4, 81.000000, -0.555970, 0.002960, 0.455490, -0.996290, -0.199520,1.12673, 15.000000,40.7,0.094,35.825,76.94999999999999,0.0684931506849315,-1.417231733616049,-0.011209999999999942,1.0937392065209883,K>S,1.4415736881160488,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.499990, 0.002970, 0.461960, -1.026800, 0.123340,1.14378, 15.000000, 44.500000, 16 x 11,43.7,44.7,455.0,65.04,65.71, 1 x 16, 66.460000, -0.497150, 0.002910, 0.461030, -1.033930, -0.180380,1.15491, 16.000000,20.7,0.048,44.2,65.375,0.0684931506849315,-1.4125122055532842,-0.011130000000000084,1.047687029404315,K>S,1.4366804440532843,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-15,1589572800,53.0, 0.658940, 0.001790, 0.612330, -0.686330, 0.282920,1.20469, 1.000000, 93.500000, 15 x 21,92.55,96.85,400.0,58.85,61.41, 1 x 2, 60.000000, -0.340130, 0.001810, 0.610200, -0.682170, -0.282020,1.20088, 48.000000,34.3,0.079,94.69999999999999,60.129999999999995,0.14520547945205478,-1.4063983771162043,0.003810000000000091,0.9210435423334637,K<S,1.4146716016162044,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-17,1587153600,25.0, 0.470580, 0.002990, 0.461210, -1.018090, 0.117320,1.13688, 19.000000, 41.150000, 9 x 11,39.56,40.9,465.0,70.11,72.5, 2 x 2, 74.650000, -0.526520, 0.002920, 0.459550, -1.022830, -0.189990,1.14729, 15.000000,30.7,0.071,40.230000000000004,71.305,0.0684931506849315,-1.3398719695846495,-0.01041000000000003,1.0707131179626517,K>S,1.3624767640846496,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.518730, 0.002370, 0.573110, -0.845570, 0.184020,1.17258, 1.000000, 53.000000, 1 x 6,51.89,61.51,460.0,77.5,87.04, 8 x 1, 0.000000, -0.478950, 0.002300, 0.569530, -0.840790, -0.280740,1.17273, ,25.7,0.059,56.7,82.27000000000001,0.10684931506849316,-1.3580439336741534,-0.0001500000000000945,1.0592000736834832,K>S,1.3583696511741536,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.577860, 0.002200, 0.562080, -0.856930, 0.200030,1.21014, 2.000000, 65.000000, 1 x 6,63.81,73.51,435.0,64.7,73.9, 1 x 10, 74.140000, -0.420520, 0.002270, 0.559710, -0.852940, -0.249250,1.2109, 2.000000,0.7,0.002,68.66,69.30000000000001,0.10684931506849316,-1.3214226291756006,-0.0007600000000000939,1.001634852287642,K>S,1.3230729311756009,S1_bear
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.617850, 0.002290, 0.493840, -0.935760, 0.159920,1.25061, , 0.000000, 3 x 7,68.05,78.0,415.0,49.71,58.19, 10 x 10, 56.500000, -0.379290, 0.002380, 0.496910, -0.948520, -0.198060,1.24357, 11.000000,19.3,0.044,73.025,53.95,0.08767123287671233,-1.2872130696842845,0.007039999999999935,0.9555826751709686,K<S,1.3025000776842843,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.555140, 0.002500, 0.513950, -0.938850, 0.152030,1.20799, 5.000000, 58.180000, 2 x 1,55.81,63.84,440.0,61.7,69.59, 1 x 4, 68.050000, -0.443150, 0.002490, 0.515190, -0.949770, -0.233630,1.19891, 8.000000,5.7,0.013,59.825,65.64500000000001,0.08767123287671233,-1.2697307571987864,0.009079999999999977,1.0131478965668101,K>S,1.2894475231987863,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.589610, 0.002250, 0.558700, -0.856280, 0.202180,1.21782, 1.000000, 72.500000, 1 x 6,66.4,76.01,430.0,62.15,71.35, 1 x 10, 69.570000, -0.409380, 0.002180, 0.556200, -0.852260, -0.243330,1.21679, 3.000000,4.3,0.01,71.20500000000001,66.75,0.10684931506849316,-1.205098368275884,0.0010299999999998644,0.9901218080084736,K<S,1.2073349617758837,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.635320, 0.002100, 0.539730, -0.851390, 0.211870,1.25339, 20.000000, 78.000000, 1 x 6,77.3,87.0,410.0,53.79,61.74, 1 x 10, 72.000000, -0.363870, 0.002110, 0.537900, -0.848580, -0.217690,1.25295, 2.000000,24.3,0.056,82.15,57.765,0.10684931506849316,-1.1898013246770773,0.00043999999999999595,0.9440696308918004,K<S,1.1907567626770774,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.580730, 0.002440, 0.507830, -0.940940, 0.156080,1.22478, 1.000000, 68.650000, 1 x 1,61.1,68.81,430.0,56.85,64.55, 1 x 1, 61.030000, -0.418120, 0.002440, 0.508940, -0.951680, -0.219210,1.21479, 8.000000,4.3,0.01,64.955,60.7,0.08767123287671233,-1.1597236821929755,0.009989999999999943,0.9901218080084736,K<S,1.1814164676929755,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-05-01,1588363200,39.0, 0.601040, 0.002160, 0.554360, -0.856360, 0.205230,1.22749, 2.000000, 78.800000, 1 x 1,69.59,78.15,425.0,59.94,68.85, 1 x 1, 67.200000, -0.397290, 0.002170, 0.552360, -0.851880, -0.237020,1.22531, 1.000000,9.3,0.021,73.87,64.395,0.10684931506849316,-1.1637741073761987,0.0021800000000000708,0.9786087637293053,K<S,1.168507868376199,None
1584993600, 2020-03-23 16:00,2020-03-23,16.0,434.29, 2020-04-24,1587758400,32.0, 0.425420, 0.002650, 0.510770, -0.880590, 0.126780,1.13832, 3.000000, 35.570000, 1 x 3,34.8,42.19,490.0,89.0,99.0, 9 x 9, 97.920000, -0.575770, 0.002640, 0.510630, -0.884120, -0.310810,1.12374, 1.000000,55.7,0.128,38.495,94.0,0.08767123287671233,-1.1297661322277648,0.014580000000000037,1.1282783393584932,K>S,1.161425873227765,None
