QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.274410, 0.001830, 1.062040, -0.782710, 0.257710,0.58362, 58.000000, 29.700000, 13 x 1,28.15,28.9,1105.0,165.7,167.65, 14 x 11, 169.500000, -0.723220, 0.001720, 1.059240, -0.777760, -0.774210,0.58128, 15.000000,138.6,0.143,28.525,166.675,0.10684931506849316,-3.240610660981389,0.0023400000000000087,1.1434070425595761,K>S,3.251917657981389,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.266690, 0.001810, 1.047220, -0.771640, 0.249920,0.58355, 229.000000, 27.720000, 17 x 2,27.1,27.85,1110.0,169.6,171.6, 15 x 6, 168.680000, -0.730580, 0.001660, 1.044270, -0.766320, -0.777410,0.58187, 8.000000,143.6,0.149,27.475,170.6,0.10684931506849316,-3.2369349218811294,0.0016800000000000148,1.1485808300824702,K>S,3.2450527658811295,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.258690, 0.001740, 1.031660, -0.759860, 0.243070,0.58425, 15.000000, 24.950000, 14 x 20,26.05,26.9,1115.0,173.55,175.6, 13 x 12, 168.650000, -0.737300, 0.001700, 1.029170, -0.754790, -0.780460,0.58208, 2.000000,148.6,0.154,26.475,174.575,0.10684931506849316,-3.23325918278087,0.0021700000000000053,1.1537546176053641,K>S,3.24374473128087,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.248610, 0.001870, 0.915850, -0.818040, 0.192430,0.58737, 2.000000, 24.820000, 43 x 38,21.4,24.75,1105.0,159.5,164.2, 23 x 13, 145.900000, -0.754570, 0.001820, 0.908940, -0.827260, -0.798620,0.57996, 0.000000,138.6,0.143,23.075,161.85,0.08767123287671233,-3.2063895211875035,0.007409999999999917,1.1434070425595761,K>S,3.242195011687503,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-28,1643403600,46.0, 0.474380, 0.001880, 1.375800, -0.919360, 0.497380,0.62079, 6.000000, 71.160000, 13 x 19,65.85,72.6,1005.0,103.35,111.05, 20 x 18, 110.510000, -0.525650, 0.001860, 1.374240, -0.911890, -0.722740,0.61659, 1.000000,38.6,0.04,69.225,107.19999999999999,0.12602739726027398,-3.2213787230971036,0.0041999999999999815,1.039931292101696,K>S,3.2416733330971037,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.251910, 0.001740, 1.016900, -0.750210, 0.236530,0.58432, 181.000000, 25.800000, 10 x 13,25.2,25.9,1120.0,177.6,179.65, 15 x 12, 173.070000, -0.744260, 0.001600, 1.014090, -0.744770, -0.782710,0.58222, 7.000000,153.6,0.159,25.549999999999997,178.625,0.10684931506849316,-3.229583443680383,0.0020999999999999908,1.1589284051282582,K>S,3.239730748680383,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.306880, 0.001930, 1.119100, -0.825960, 0.287000,0.58406, 52.000000, 34.960000, 17 x 11,32.75,33.55,1085.0,150.3,152.25, 15 x 12, 158.900000, -0.691380, 0.001820, 1.116080, -0.820380, -0.755360,0.58194, 4.000000,118.6,0.123,33.15,151.275,0.10684931506849316,-3.130313617382626,0.0021200000000000108,1.1227118924680002,K>S,3.140557563382626,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.290950, 0.001830, 1.092340, -0.805830, 0.272220,0.58477, 52.000000, 31.290000, 5 x 12,30.45,31.2,1095.0,157.95,159.85, 14 x 13, 162.190000, -0.708020, 0.001790, 1.088310, -0.798940, -0.764940,0.58126, 60.000000,128.6,0.133,30.825,158.89999999999998,0.10684931506849316,-3.1229621391818796,0.003510000000000013,1.1330594675137882,K>S,3.13992263468188,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.299020, 0.001840, 1.106190, -0.815780, 0.278940,0.58372, 97.000000, 32.750000, 11 x 21,31.55,32.35,1090.0,154.05,156.05, 15 x 10, 150.380000, -0.699130, 0.001820, 1.102540, -0.809260, -0.759890,0.58173, 1.000000,123.6,0.128,31.950000000000003,155.05,0.10684931506849316,-3.1266378782821533,0.0019900000000000473,1.127885679990894,K>S,3.1362536577821536,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.265480, 0.001900, 0.947700, -0.847960, 0.204500,0.58819, 3.000000, 26.050000, 22 x 31,23.4,26.95,1095.0,151.5,156.2, 23 x 2, 131.100000, -0.737200, 0.001980, 0.940380, -0.855660, -0.776960,0.58037, 0.000000,128.6,0.133,25.174999999999997,153.85,0.08767123287671233,-3.071382446181758,0.007819999999999938,1.1330594675137882,K>S,3.109169077181758,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.283230, 0.001970, 0.978760, -0.875490, 0.217510,0.58854, 31.000000, 30.070000, 53 x 40,25.55,29.25,1085.0,143.7,148.45, 23 x 15, 123.170000, -0.719590, 0.001990, 0.971930, -0.884670, -0.753920,0.58056, 0.000000,118.6,0.123,27.4,146.075,0.08767123287671233,-3.036375371175751,0.007979999999999987,1.1227118924680002,K>S,3.074935130175751,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.199560, 0.001630, 0.809280, -0.732390, 0.155420,0.59618, 38.000000, 18.500000, 17 x 30,16.95,18.45,1140.0,188.7,193.6, 22 x 13, 182.680000, -0.805620, 0.001620, 0.794010, -0.729250, -0.868890,0.58293, 0.000000,173.6,0.18,17.7,191.14999999999998,0.08767123287671233,-3.0039142837077293,0.013250000000000095,1.1796235552198342,K>S,3.0679389462077298,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.282950, 0.001830, 1.078010, -0.796460, 0.265350,0.58496, , 29.940000, 1 x 2,29.55,30.0,1100.0,161.8,163.7, 14 x 11, 161.110000, -0.715550, 0.001770, 1.074440, -0.788450, -0.770230,0.58083, 141.000000,133.6,0.138,29.775,162.75,0.10684931506849316,-3.0442864000816314,0.004130000000000078,1.1382332550366823,K>S,3.0642427665816316,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.351390, 0.002010, 1.181980, -0.875980, 0.326270,0.58634, 75.000000, 41.340000, 14 x 17,39.5,40.35,1060.0,132.2,133.95, 15 x 13, 136.650000, -0.647380, 0.001980, 1.179500, -0.869600, -0.721690,0.58329, 24.000000,93.6,0.097,39.925,133.075,0.10684931506849316,-3.048692312884114,0.003049999999999997,1.0968429548535301,K>S,3.063430065384114,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.342180, 0.001930, 1.171150, -0.866530, 0.318240,0.58593, 83.000000, 39.500000, 12 x 17,38.05,38.9,1065.0,135.7,137.5, 15 x 12, 141.450000, -0.656540, 0.001890, 1.167530, -0.859360, -0.729530,0.58246, 3.000000,98.6,0.102,38.474999999999994,136.6,0.10684931506849316,-3.0450165737836414,0.003469999999999973,1.1020167423764242,K>S,3.061783787283641,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.324760, 0.001960, 1.146890, -0.848720, 0.301820,0.58525, 109.000000, 37.450000, 12 x 15,35.3,36.3,1075.0,142.9,144.8, 13 x 12, 138.500000, -0.674490, 0.001940, 1.142670, -0.840420, -0.743400,0.58212, 7.000000,108.6,0.112,35.8,143.85000000000002,0.10684931506849316,-3.0126650955831593,0.003130000000000077,1.1123643174222122,K>S,3.02778941208316,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.316070, 0.001940, 1.133880, -0.838330, 0.294810,0.58467, 139.000000, 35.470000, 5 x 13,34.1,34.85,1080.0,146.5,148.5, 14 x 9, 144.100000, -0.683140, 0.001840, 1.130020, -0.829860, -0.749000,0.58088, 18.000000,113.6,0.118,34.475,147.5,0.10684931506849316,-3.0089893564828856,0.003790000000000071,1.117538104945106,K>S,3.027302825982886,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.360930, 0.002040, 1.193400, -0.885680, 0.333990,0.58606, 25.000000, 44.300000, 12 x 17,41.0,41.85,1055.0,128.7,130.4, 15 x 12, 128.230000, -0.638550, 0.001980, 1.190610, -0.878500, -0.714410,0.58313, 10.000000,88.6,0.092,41.425,129.55,0.10684931506849316,-3.0023680519843907,0.002929999999999988,1.091669167330636,K>S,3.0165259584843906,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.333600, 0.001940, 1.158970, -0.858570, 0.309620,0.58561, 150.000000, 38.390000, 12 x 15,36.65,37.65,1070.0,139.3,141.1, 15 x 13, 144.670000, -0.666130, 0.001870, 1.155210, -0.850060, -0.736380,0.58195, 32.000000,103.6,0.107,37.15,140.2,0.10684931506849316,-2.9913408346833705,0.0036599999999999966,1.107190529899318,K>S,3.0090261376833705,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.369960, 0.002010, 1.203460, -0.894350, 0.342640,0.58742, 724.000000, 43.400000, 12 x 18,42.55,43.4,1050.0,125.2,126.95, 15 x 10, 125.500000, -0.629260, 0.001980, 1.200290, -0.886880, -0.706630,0.58346, 36.000000,83.6,0.086,42.974999999999994,126.075,0.10684931506849316,-2.956043791084639,0.003960000000000075,1.0864953798077421,K>S,2.975178709084639,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.379230, 0.002200, 1.100980, -0.986360, 0.285550,0.58841, 5.000000, 41.580000, 43 x 3,39.45,42.35,1035.0,107.7,111.55, 28 x 23, 95.000000, -0.621900, 0.002250, 1.098240, -0.999750, -0.636650,0.58187, 3.000000,68.6,0.071,40.900000000000006,109.625,0.08767123287671233,-2.9113399961470066,0.00653999999999999,1.07097401723906,K>S,2.9429416031470064,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.389490, 0.002090, 1.222730, -0.909830, 0.359100,0.58807, 133.000000, 47.050000, 12 x 15,45.75,46.65,1040.0,118.5,120.05, 13 x 12, 118.500000, -0.610010, 0.001980, 1.219680, -0.902340, -0.689610,0.5849, 41.000000,73.6,0.076,46.2,119.275,0.10684931506849316,-2.888395269285141,0.003170000000000006,1.0761478047619542,K>S,2.903712867785141,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.380280, 0.002010, 1.213640, -0.903100, 0.350540,0.58808, 65.000000, 43.350000, 10 x 10,44.1,45.15,1045.0,121.8,123.55, 6 x 19, 117.950000, -0.620340, 0.001970, 1.210790, -0.895310, -0.698570,0.58474, 8.000000,78.6,0.081,44.625,122.675,0.10684931506849316,-2.8847195301848814,0.0033400000000000096,1.081321592284848,K>S,2.9008585771848816,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.418690, 0.002030, 1.245250, -0.930430, 0.384580,0.59034, 107.000000, 51.850000, 2 x 10,50.95,51.9,1025.0,108.8,110.3, 15 x 2, 108.800000, -0.581120, 0.002030, 1.243470, -0.923720, -0.661700,0.58727, 35.000000,58.6,0.061,51.425,109.55,0.10684931506849316,-2.874422486586127,0.003070000000000017,1.060626442193272,K>S,2.889256880086127,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.408850, 0.002080, 1.238650, -0.924220, 0.376250,0.58947, 101.000000, 50.100000, 9 x 10,49.1,50.15,1030.0,111.95,113.5, 15 x 14, 112.240000, -0.590780, 0.002080, 1.236260, -0.916380, -0.671220,0.58637, 39.000000,63.6,0.066,49.625,112.725,0.10684931506849316,-2.8707467474858674,0.0031000000000001027,1.065800229716166,K>S,2.885726102485868,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.469420, 0.002090, 1.268160, -0.954160, 0.427320,0.59461, , 61.170000, 23 x 13,60.6,61.7,1000.0,93.7,95.0, 22 x 9, 93.550000, -0.530200, 0.002090, 1.266090, -0.948720, -0.610620,0.59221, 970.000000,33.6,0.035,61.150000000000006,94.35,0.10684931506849316,-2.8428011820876122,0.0023999999999999577,1.034757504578802,K>S,2.854398102087612,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.438740, 0.002080, 1.256710, -0.941320, 0.401040,0.59202, 34.000000, 55.810000, 16 x 15,54.65,55.65,1015.0,102.6,103.95, 13 x 9, 101.850000, -0.561020, 0.002040, 1.254500, -0.934810, -0.641630,0.58846, 43.000000,48.6,0.05,55.15,103.275,0.10684931506849316,-2.831773964786642,0.0035600000000000076,1.050278867147484,K>S,2.8489760627866416,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.399320, 0.002050, 1.231230, -0.918500, 0.367400,0.58961, 70.000000, 48.350000, 12 x 20,47.45,48.45,1035.0,115.2,116.75, 13 x 9, 111.450000, -0.600580, 0.002090, 1.228390, -0.910200, -0.680260,0.58568, 22.000000,68.6,0.071,47.95,115.975,0.10684931506849316,-2.8170710083853834,0.003929999999999989,1.07097401723906,K>S,2.8360609648853834,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.459640, 0.002130, 1.265100, -0.951270, 0.418440,0.59367, 66.000000, 59.750000, 13 x 20,58.55,59.65,1005.0,96.6,97.9, 13 x 9, 96.200000, -0.540750, 0.002130, 1.263740, -0.944070, -0.621190,0.59061, 26.000000,38.6,0.04,59.099999999999994,97.25,0.10684931506849316,-2.8141254429872617,0.0030600000000000627,1.039931292101696,K>S,2.828911515987262,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.429300, 0.002070, 1.251450, -0.936610, 0.392480,0.59065, 82.000000, 53.500000, 13 x 1,52.75,53.75,1020.0,105.65,107.0, 14 x 9, 105.040000, -0.571060, 0.002070, 1.248790, -0.929250, -0.652160,0.58698, 52.000000,53.6,0.055,53.25,106.325,0.10684931506849316,-2.8030982256863837,0.003670000000000062,1.055452654670378,K>S,2.820831849186384,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.220640, 0.001690, 0.857970, -0.774420, 0.171810,0.59497, 21.000000, 21.600000, 28 x 26,19.2,20.85,1125.0,175.95,180.6, 23 x 14, 181.920000, -0.785440, 0.001760, 0.841730, -0.768210, -0.839640,0.58076, 1.000000,158.6,0.164,20.025,178.27499999999998,0.08767123287671233,-2.751403671198972,0.014209999999999945,1.1641021926511523,K>S,2.8200671016989713,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.359610, 0.002160, 1.081230, -0.971590, 0.271860,0.59051, 24.000000, 40.000000, 29 x 18,36.25,39.7,1045.0,114.45,118.6, 36 x 21, 90.020000, -0.642900, 0.002230, 1.078350, -0.980940, -0.661150,0.58122, 0.000000,78.6,0.081,37.975,116.525,0.08767123287671233,-2.771347071152775,0.00929000000000002,1.081321592284848,K>S,2.816236815652775,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.479800, 0.002050, 1.269530, -0.959060, 0.435320,0.5959, 72.000000, 64.040000, 13 x 15,62.75,63.9,995.0,90.9,92.1, 13 x 9, 90.100000, -0.519770, 0.002070, 1.268300, -0.952870, -0.599180,0.59264, 59.000000,28.6,0.03,63.325,91.5,0.10684931506849316,-2.7964769211878746,0.0032600000000000406,1.029583717055908,K>S,2.8122294041878746,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.449340, 0.002050, 1.260880, -0.947280, 0.410400,0.5931, 58.000000, 57.290000, 14 x 17,56.6,57.7,1010.0,99.55,100.95, 15 x 9, 99.850000, -0.550820, 0.002130, 1.259450, -0.940470, -0.631040,0.59006, 61.000000,43.6,0.045,57.150000000000006,100.25,0.10684931506849316,-2.7854497038869965,0.0030399999999999316,1.04510507962459,K>S,2.800139135886996,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.186420, 0.001590, 0.776710, -0.703070, 0.146310,0.59675, 36.000000, 17.250000, 39 x 25,15.5,17.05,1150.0,192.3,206.5, 51 x 1, 164.400000, -0.820770, 0.001540, 0.754140, -0.689090, -0.889680,0.57944, 0.000000,183.6,0.19,16.275,199.4,0.08767123287671233,-2.713921358713492,0.017310000000000048,1.1899711302656224,K>S,2.797564144213492,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.501080, 0.002070, 1.271870, -0.962880, 0.452670,0.5975, 47.000000, 72.150000, 13 x 17,67.1,68.25,985.0,85.25,86.5, 16 x 9, 82.400000, -0.499150, 0.002130, 1.270430, -0.956640, -0.577520,0.59523, 80.000000,18.6,0.019,67.675,85.875,0.10684931506849316,-2.7788283993885017,0.0022699999999999942,1.01923614201012,K>S,2.7897971528885015,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.531940, 0.002100, 1.267620, -0.964570, 0.478230,0.6014, 199.000000, 74.150000, 14 x 14,74.05,75.25,970.0,77.35,78.45, 13 x 10, 77.000000, -0.467620, 0.002110, 1.266050, -0.959680, -0.543300,0.59867, 145.000000,3.6,0.004,74.65,77.9,0.10684931506849316,-2.764855616689374,0.00273000000000001,1.0037147794414378,K>S,2.7780471131893743,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.542850, 0.002110, 1.264760, -0.964060, 0.486290,0.60165, 149.000000, 76.630000, 13 x 5,76.45,77.7,965.0,74.85,75.85, 14 x 10, 75.050000, -0.456850, 0.002110, 1.263090, -0.959520, -0.531690,0.59971, 104.000000,1.4,0.001,77.075,75.35,0.10684931506849316,-2.7685313557896194,0.0019400000000000528,0.998540991918544,K<S,2.7779055327896196,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-28,1643403600,46.0, 0.492460, 0.001850, 1.378300, -0.924870, 0.514360,0.62364, 9.000000, 79.500000, 2 x 12,69.0,77.95,995.0,97.0,105.0, 22 x 18, 104.740000, -0.508160, 0.001820, 1.377110, -0.911820, -0.699620,0.61621, 3.000000,28.6,0.03,73.475,101.0,0.12602739726027398,-2.721094614188047,0.007429999999999937,1.029583717055908,K>S,2.756996745688047,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.521250, 0.002090, 1.269330, -0.966150, 0.469480,0.60046, 147.000000, 73.140000, 1 x 20,71.85,72.9,975.0,80.0,81.1, 13 x 19, 80.680000, -0.478430, 0.002040, 1.269000, -0.960220, -0.554360,0.59808, 31.000000,8.6,0.009,72.375,80.55,0.10684931506849316,-2.7111798775890037,0.0023800000000000487,1.008888566964332,K>S,2.722680156589004,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-14,1642194000,32.0, 0.243400, 0.001820, 0.906270, -0.818330, 0.188620,0.59438, 14.000000, 22.700000, 8 x 12,21.9,23.5,1110.0,163.55,168.2, 24 x 2, 152.600000, -0.762540, 0.001830, 0.891830, -0.812570, -0.809380,0.57954, 1.000000,143.6,0.149,22.7,165.875,0.08767123287671233,-2.623893058690271,0.014839999999999964,1.1485808300824702,K>S,2.695600680690271,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.490550, 0.002100, 1.271120, -0.962460, 0.444560,0.59735, 143.000000, 65.750000, 5 x 10,65.05,66.05,990.0,88.05,89.2, 12 x 9, 85.280000, -0.509300, 0.002080, 1.269490, -0.955120, -0.588450,0.59392, 180.000000,23.6,0.024,65.55,88.625,0.10684931506849316,-2.675152660288134,0.003430000000000044,1.024409929533014,K>S,2.6917265917881346,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.510970, 0.002100, 1.270640, -0.965580, 0.461460,0.59918, 240.000000, 70.600000, 1 x 20,69.55,70.55,980.0,82.55,83.75, 15 x 9, 82.950000, -0.488180, 0.002130, 1.270460, -0.958370, -0.565950,0.59622, 135.000000,13.6,0.014,70.05,83.15,0.10684931506849316,-2.657504138488761,0.0029600000000000737,1.014062354487226,K>S,2.6718070064887613,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,966.41, 2022-01-21,1642798800,39.0, 0.552830, 0.002090, 1.260590, -0.964480, 0.494880,0.60422, 209.000000, 79.650000, 9 x 20,79.15,80.25,960.0,72.35,73.4, 13 x 16, 72.480000, -0.446900, 0.002060, 1.259620, -0.958890, -0.519890,0.60077, 378.000000,6.4,0.007,79.7,72.875,0.10684931506849316,-2.6472070948899926,0.003449999999999953,0.99336720439565,K<S,2.6638776673899924,None
