QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.261560, 0.001650, 1.103260, -0.909140, 0.249240,0.58568, 0.000000, 33.400000, 4 x 11,26.35,31.2,1240.0,180.05,192.65, 40 x 40, 188.340000, -0.722850, 0.001570, 1.125240, -0.953050, -0.768320,0.6116, 0.000000,155.5,0.143,28.775,186.35000000000002,0.0958904109589041,-5.792611969991839,-0.025920000000000054,1.1433735050852458,K>S,5.933164465991839,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.510640, 0.001880, 1.476870, -1.009340, 0.546540,0.58083, 26.000000, 78.880000, 8 x 7,75.0,82.7,1100.0,92.25,100.5, 7 x 8, 97.020000, -0.485160, 0.001810, 1.475710, -1.029630, -0.678080,0.59587, 2.000000,15.5,0.014,78.85,96.375,0.11506849315068493,-5.839168084121553,-0.015040000000000053,1.0142829480594924,K>S,5.920723236121553,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.538560, 0.001810, 1.470230, -1.010110, 0.570480,0.58313, 1.000000, 87.650000, 8 x 5,82.0,89.95,1085.0,84.55,92.5, 11 x 7, 84.040000, -0.459090, 0.001790, 1.469020, -1.030620, -0.642880,0.59945, 0.000000,0.5,0.0,85.975,88.525,0.11506849315068493,-5.795285633833657,-0.01632,1.0004518169495902,K>S,5.883781649833657,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.575500, 0.001960, 1.326350, -1.089170, 0.524380,0.58086, 3.000000, 86.560000, 67 x 17,84.0,92.0,1065.0,67.3,75.1, 24 x 46, 82.010000, -0.423100, 0.001950, 1.326490, -1.121720, -0.492910,0.60373, 0.000000,19.5,0.018,88.0,71.19999999999999,0.0958904109589041,-5.747664744926567,-0.022869999999999946,0.982010308803054,K<S,5.871678463426567,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.547860, 0.001840, 1.466690, -1.009720, 0.578610,0.58534, 2.000000, 88.530000, 11 x 8,84.55,92.5,1080.0,82.2,89.95, 11 x 9, 86.050000, -0.449910, 0.001730, 1.465330, -1.030620, -0.630660,0.6008, 2.000000,4.5,0.004,88.525,86.075,0.11506849315068493,-5.772324817071009,-0.01546000000000003,0.995841439912956,K<S,5.8561574400710095,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.235920, 0.001500, 1.044860, -0.865870, 0.226040,0.5897, 2.000000, 25.000000, 7 x 9,23.0,27.7,1260.0,196.45,209.0, 46 x 46, 0.000000, -0.747320, 0.001470, 1.071560, -0.912370, -0.777780,0.61582, ,175.5,0.162,25.35,202.725,0.0958904109589041,-5.669177367142083,-0.026120000000000032,1.1618150132317822,K>S,5.810814373142083,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.372720, 0.001960, 1.282730, -1.050630, 0.350120,0.58082, 1.000000, 45.380000, 40 x 6,42.75,49.0,1170.0,127.7,139.45, 62 x 45, 0.000000, -0.619320, 0.001840, 1.288260, -1.079960, -0.694440,0.60205, ,85.5,0.079,45.875,133.575,0.0958904109589041,-5.6496330799656675,-0.02122999999999997,1.078828226572369,K>S,5.764753816465667,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.594090, 0.001800, 1.436290, -0.990600, 0.616110,0.58658, , 0.000000, 2 x 6,97.0,105.0,1055.0,69.6,77.5, 7 x 8, 0.000000, -0.405700, 0.001780, 1.435990, -1.012450, -0.569950,0.6023, ,29.5,0.027,101.0,73.55,0.11506849315068493,-5.6575207332580675,-0.015719999999999956,0.9727895547297858,K<S,5.742763219258067,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.200960, 0.001370, 0.953180, -0.796150, 0.192760,0.59546, 35.000000, 19.290000, 7 x 14,18.8,22.9,1290.0,221.65,234.35, 46 x 45, 0.000000, -0.779390, 0.001260, 0.989160, -0.849430, -0.780840,0.6236, ,205.5,0.189,20.85,228.0,0.0958904109589041,-5.559025462867481,-0.028140000000000054,1.1894772754515865,K>S,5.711616019867481,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.382460, 0.001890, 1.293620, -1.067050, 0.359330,0.58433, , 0.000000, 6 x 6,44.75,51.1,1165.0,124.6,136.55, 40 x 40, 0.000000, -0.609310, 0.001860, 1.297410, -1.095050, -0.686360,0.60589, ,80.5,0.074,47.925,130.575,0.0958904109589041,-5.580491730678105,-0.021560000000000024,1.074217849535735,K>S,5.697401908678105,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.400170, 0.002010, 1.308970, -1.076480, 0.374980,0.58227, 1.000000, 50.350000, 7 x 9,47.25,54.45,1155.0,117.5,129.55, 40 x 40, 0.000000, -0.592800, 0.001870, 1.312860, -1.103930, -0.671220,0.60332, ,70.5,0.065,50.85,123.525,0.0958904109589041,-5.567209032102994,-0.021050000000000013,1.064997095462467,K>S,5.681353709602994,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.391380, 0.001940, 1.302070, -1.073950, 0.367210,0.58408, 17.000000, 46.770000, 22 x 35,45.7,53.3,1160.0,121.2,133.0, 63 x 45, 0.000000, -0.600910, 0.001900, 1.305230, -1.100790, -0.679140,0.60441, ,75.5,0.07,49.5,127.1,0.0958904109589041,-5.5113503813905425,-0.02032999999999996,1.069607472499101,K>S,5.621590822890543,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.266350, 0.001390, 1.314680, -0.776220, 0.347810,0.57881, 5.000000, 32.900000, 5 x 9,33.55,34.15,1270.0,218.45,220.55, 9 x 16, 289.430000, -0.722380, 0.001400, 1.329300, -0.769460, -1.065470,0.59842, 0.000000,185.5,0.171,33.849999999999994,219.5,0.13424657534246576,-5.506507549422537,-0.019609999999999905,1.1710357673050502,K>S,5.612843754922537,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.234250, 0.001320, 1.228610, -0.731330, 0.307020,0.58378, 223.000000, 28.500000, 1 x 6,28.5,29.4,1300.0,243.35,245.5, 8 x 18, 241.400000, -0.752380, 0.001230, 1.248200, -0.728230, -1.077180,0.60512, 27.000000,215.5,0.199,28.95,244.425,0.13424657534246576,-5.492171681575087,-0.021340000000000026,1.1986980295248546,K>S,5.607888898575087,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.255790, 0.001330, 1.287470, -0.763600, 0.334250,0.58064, 16.000000, 30.100000, 7 x 7,31.5,32.95,1280.0,226.65,228.85, 10 x 16, 346.800000, -0.732960, 0.001360, 1.302220, -0.755930, -1.070660,0.6011, 0.000000,195.5,0.18,32.225,227.75,0.13424657534246576,-5.435062260139972,-0.020459999999999923,1.1802565213783183,K>S,5.546007633139972,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.261600, 0.001370, 1.301930, -0.771570, 0.340780,0.58031, 12.000000, 31.150000, 5 x 3,32.4,33.85,1275.0,222.55,224.75, 11 x 16, 214.850000, -0.727230, 0.001340, 1.315780, -0.763210, -1.068330,0.60015, 0.000000,190.5,0.176,33.125,223.65,0.13424657534246576,-5.4082849047812545,-0.01983999999999997,1.1756461443416844,K>S,5.515868296781254,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.405520, 0.001830, 1.436910, -0.981090, 0.444310,0.58088, 1.000000, 58.200000, 11 x 5,52.0,60.15,1160.0,126.45,139.25, 11 x 7, 0.000000, -0.588900, 0.001730, 1.437760, -0.993800, -0.804550,0.59283, ,75.5,0.07,56.075,132.85,0.11506849315068493,-5.36469788527269,-0.011950000000000016,1.069607472499101,K>S,5.42949735777269,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.724750, 0.001530, 1.234400, -0.861630, 0.698570,0.59483, , 0.000000, 11 x 5,139.0,153.0,980.0,39.65,47.45, 10 x 8, 40.600000, -0.277660, 0.001470, 1.242090, -0.891220, -0.392140,0.61266, 1.000000,104.5,0.096,146.0,43.55,0.11506849315068493,-5.313108481818901,-0.017830000000000013,0.9036338991802749,K<S,5.409792548318901,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.388310, 0.001800, 1.420030, -0.967160, 0.427540,0.57882, , 0.000000, 29 x 8,48.5,56.75,1170.0,132.35,146.3, 7 x 8, 0.000000, -0.605880, 0.001740, 1.421800, -0.979640, -0.822700,0.5905, ,85.5,0.079,52.625,139.325,0.11506849315068493,-5.335619518797955,-0.011680000000000024,1.078828226572369,K>S,5.398954902797955,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.427780, 0.002010, 1.329650, -1.095400, 0.399690,0.58291, 0.000000, 65.010000, 22 x 32,52.35,59.95,1140.0,107.85,119.35, 42 x 40, 0.000000, -0.565540, 0.001900, 1.331730, -1.118370, -0.644960,0.6015, ,55.5,0.051,56.150000000000006,113.6,0.0958904109589041,-5.284784984240275,-0.018589999999999995,1.0511659643525648,K>S,5.3855901887402755,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.279720, 0.001470, 1.345660, -0.797240, 0.363500,0.57954, 13.000000, 35.000000, 10 x 14,35.3,36.8,1260.0,210.4,212.65, 12 x 17, 210.900000, -0.711620, 0.001400, 1.356370, -0.785410, -1.059830,0.59804, 12.000000,175.5,0.162,36.05,211.525,0.13424657534246576,-5.277952838705119,-0.01849999999999996,1.1618150132317822,K>S,5.3782700137051185,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.379830, 0.001740, 1.410880, -0.961250, 0.419370,0.57854, 0.000000, 58.940000, 29 x 9,47.0,55.1,1175.0,135.65,149.75, 8 x 8, 0.000000, -0.613750, 0.001720, 1.412930, -0.972820, -0.831190,0.5909, ,90.5,0.083,51.05,142.7,0.11506849315068493,-5.308580335560592,-0.012359999999999927,1.0834386036090031,K>S,5.375603053560591,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.486100, 0.001990, 1.350840, -1.113730, 0.449770,0.58306, 1.000000, 72.340000, 5 x 5,63.85,71.6,1110.0,91.0,99.5, 20 x 43, 90.600000, -0.509780, 0.001920, 1.350630, -1.135660, -0.588240,0.60173, 0.000000,25.5,0.024,67.725,95.25,0.0958904109589041,-5.2449368885146725,-0.018669999999999964,1.0235037021327604,K>S,5.346175897014672,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.291960, 0.001500, 1.373560, -0.813390, 0.379020,0.57927, 191.000000, 37.600000, 4 x 7,37.55,38.75,1250.0,202.8,204.4, 11 x 15, 197.700000, -0.699630, 0.001390, 1.382510, -0.799460, -1.051090,0.59659, 0.000000,165.5,0.153,38.15,203.60000000000002,0.13424657534246576,-5.199398127987678,-0.017320000000000002,1.152594259158514,K>S,5.293316693987678,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.304760, 0.001560, 1.400330, -0.828370, 0.394440,0.57797, 15.000000, 39.150000, 18 x 13,39.5,41.15,1240.0,194.95,196.7, 5 x 16, 189.150000, -0.687120, 0.001470, 1.409030, -0.814770, -1.042180,0.5954, 8.000000,155.5,0.143,40.325,195.825,0.13424657534246576,-5.195843417269998,-0.017430000000000057,1.1433735050852458,K>S,5.290358463769999,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.520640, 0.001820, 1.475510, -1.013430, 0.554360,0.5836, 1.000000, 78.180000, 3 x 7,77.5,85.45,1095.0,89.3,97.5, 12 x 10, 90.750000, -0.476920, 0.001780, 1.474680, -1.026660, -0.665810,0.59519, 0.000000,10.5,0.01,81.475,93.4,0.11506849315068493,-5.216207267358925,-0.01158999999999999,1.0096725710228582,K>S,5.279054621858925,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.717320, 0.001550, 1.251650, -0.871050, 0.695750,0.59333, , 0.000000, 11 x 7,135.5,149.5,985.0,40.75,49.0, 12 x 7, 0.000000, -0.284820, 0.001490, 1.258230, -0.896930, -0.401940,0.6084, ,99.5,0.092,142.5,44.875,0.11506849315068493,-5.161069298581538,-0.015070000000000028,0.9082442762169091,K<S,5.242787127081538,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.483470, 0.001810, 1.476540, -1.010530, 0.521060,0.5817, 0.000000, 82.060000, 11 x 5,68.5,76.95,1115.0,100.0,109.0, 11 x 8, 0.000000, -0.512500, 0.001810, 1.475130, -1.022480, -0.711690,0.59275, ,30.5,0.028,72.725,104.5,0.11506849315068493,-5.158050534409227,-0.011050000000000004,1.0281140791693946,K>S,5.217969711909228,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.447350, 0.001990, 1.340220, -1.106070, 0.416370,0.58395, 2.000000, 54.210000, 2 x 5,55.95,63.95,1130.0,101.7,112.85, 46 x 46, 113.580000, -0.547960, 0.001890, 1.341140, -1.125550, -0.627280,0.60108, 0.000000,45.5,0.042,59.95,107.275,0.0958904109589041,-5.121502285664931,-0.01712999999999998,1.0419452102792965,K>S,5.214390567164931,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.465570, 0.001820, 1.472390, -1.007130, 0.503980,0.58139, , 0.000000, 5 x 5,64.5,72.95,1125.0,104.3,116.55, 7 x 8, 0.000000, -0.530010, 0.001770, 1.471490, -1.018230, -0.733800,0.5924, ,40.5,0.037,68.725,110.425,0.11506849315068493,-5.128972167934492,-0.011010000000000075,1.0373348332426626,K>S,5.1886744434344925,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.317860, 0.001490, 1.426940, -0.843290, 0.411290,0.57788, 14.000000, 41.430000, 7 x 12,41.85,43.45,1230.0,187.2,189.0, 14 x 16, 190.100000, -0.675370, 0.001450, 1.433010, -0.827550, -1.031310,0.59418, 4.000000,145.5,0.134,42.650000000000006,188.1,0.13424657534246576,-5.0922887065525515,-0.016300000000000092,1.1341527510119778,K>S,5.180676271552552,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-04-29,1651262400,28.0, 0.477090, 0.002300, 1.211760, -1.232880, 0.360430,0.57048, 3.000000, 60.740000, 1 x 8,56.0,61.05,1110.0,85.5,87.4, 14 x 6, 86.350000, -0.519080, 0.002150, 1.211430, -1.254590, -0.473670,0.60178, 1.000000,25.5,0.024,58.525,86.45,0.07671232876712329,-5.004173199205347,-0.031299999999999994,1.0235037021327604,K>S,5.173899014205347,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.422940, 0.001820, 1.450590, -0.993400, 0.461080,0.58237, 2.000000, 57.760000, 11 x 5,55.5,63.75,1150.0,119.45,132.9, 8 x 8, 0.000000, -0.572440, 0.001800, 1.450660, -1.002140, -0.786150,0.59191, ,65.5,0.06,59.625,126.17500000000001,0.11506849315068493,-5.09377625174767,-0.009539999999999993,1.0603867184258329,K>S,5.14550737874767,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.457100, 0.001810, 1.469560, -1.004750, 0.495790,0.5811, 0.000000, 74.370000, 27 x 9,62.5,71.05,1130.0,107.05,119.75, 8 x 8, 0.000000, -0.538570, 0.001840, 1.468320, -1.015460, -0.744820,0.59159, ,45.5,0.042,66.775,113.4,0.11506849315068493,-5.076932984697123,-0.01049,1.0419452102792965,K>S,5.133815534197123,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.665480, 0.001630, 1.346670, -0.933340, 0.668040,0.58934, , 0.000000, 11 x 5,116.5,130.5,1015.0,51.35,59.9, 11 x 7, 0.000000, -0.334930, 0.001590, 1.349240, -0.953010, -0.471770,0.60285, ,69.5,0.064,123.5,55.625,0.11506849315068493,-5.048834199157113,-0.013510000000000022,0.9359065384367133,K<S,5.122092849657113,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.413400, 0.001820, 1.443180, -0.986310, 0.453250,0.58094, , 0.000000, 11 x 6,53.55,61.9,1155.0,122.6,135.8, 11 x 8, 0.000000, -0.581490, 0.001760, 1.443520, -0.994600, -0.795410,0.59017, ,70.5,0.065,57.724999999999994,129.2,0.11506849315068493,-5.041737068510059,-0.00922999999999996,1.064997095462467,K>S,5.091787205010059,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-06,1651867200,35.0, 0.556270, 0.002030, 1.338230, -1.107990, 0.508020,0.58569, 18.000000, 83.670000, 11 x 7,80.55,87.0,1075.0,72.15,80.2, 34 x 44, 77.000000, -0.442470, 0.001930, 1.337640, -1.129420, -0.513880,0.60335, 7.000000,9.5,0.009,83.775,76.17500000000001,0.0958904109589041,-4.985947443501715,-0.01766000000000001,0.991231062876322,K<S,5.081709676501715,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.324080, 0.001600, 1.439030, -0.851020, 0.418770,0.57771, 8.000000, 42.300000, 15 x 6,43.05,44.7,1225.0,183.5,185.0, 6 x 11, 180.600000, -0.668420, 0.001540, 1.444540, -0.833840, -1.025080,0.59353, 0.000000,140.5,0.13,43.875,184.25,0.13424657534246576,-4.990511351193845,-0.015820000000000056,1.1295423739753436,K>S,5.076296092193846,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.397600, 0.001770, 1.429130, -0.979890, 0.436820,0.58263, , 0.000000, 9 x 1,50.0,59.45,1165.0,129.05,143.2, 7 x 7, 0.000000, -0.597410, 0.001740, 1.430470, -0.988190, -0.814370,0.59214, ,80.5,0.074,54.725,136.125,0.11506849315068493,-5.012658702035338,-0.009510000000000018,1.074217849535735,K>S,5.064227152535339,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-13,1652472000,42.0, 0.584530, 0.001740, 1.443720, -0.997010, 0.609130,0.58713, 1.000000, 95.640000, 11 x 8,94.0,103.0,1060.0,71.25,79.5, 11 x 8, 75.240000, -0.414380, 0.001710, 1.442910, -1.010420, -0.582200,0.59763, 1.000000,24.5,0.023,98.5,75.375,0.11506849315068493,-5.005481550020704,-0.010499999999999954,0.9773999317664198,K<S,5.062418325020704,S1_bear
1648843200, 2022-04-01 16:00,2022-04-01,16.0,1084.51, 2022-05-20,1653076800,49.0, 0.330800, 0.001560, 1.451050, -0.858720, 0.427370,0.57738, 4.000000, 43.950000, 7 x 12,44.3,45.95,1220.0,179.7,181.2, 1 x 9, 183.730000, -0.662610, 0.001490, 1.456540, -0.839710, -1.018470,0.59261, 1.000000,135.5,0.125,45.125,180.45,0.13424657534246576,-4.913733995835116,-0.015229999999999966,1.1249319969387097,K>S,4.996319432335116,S1_bear
